PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,1.0,6.0,14.0,0.429,0.466,-0.037,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.214,1.0,3.0,0.333,0.357,-0.024,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.786,5.0,11.0,0.455,0.522,-0.067,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.5,4.0,7.0,0.571,0.641,-0.07,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.643,5.0,9.0,0.556,0.608,-0.052,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.286,1.0,4.0,0.25,0.357,-0.107,Michael Kidd-Gilchrist,1610612766.0,CHA,23.0,1.0,34.9,10.0,8.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,34.9,61.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,34.85,34.85,13720.0,2.6,1.53,1.07,4.49,4.59,4.37,20161026,2016_17
201960,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,1.0,4.0,14.0,0.286,0.449,-0.164,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.5,1.0,7.0,0.143,0.324,-0.181,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.5,3.0,7.0,0.429,0.522,-0.093,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.143,2.0,2.0,1.0,0.608,0.392,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.357,3.0,5.0,0.6,0.554,0.046,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.571,1.0,8.0,0.125,0.371,-0.246,DeMarre Carroll,1610612761.0,TOR,30.0,1.0,29.4,8.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612761,TOR,1,1,0,29.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612761,TOR,1,1,0,29.43,29.43,10887.0,2.06,1.09,0.98,4.29,4.41,4.15,20161026,2016_17
202331,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,1.0,7.0,14.0,0.5,0.427,0.073,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.643,4.0,9.0,0.444,0.354,0.09,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.357,3.0,5.0,0.6,0.455,0.145,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.071,1.0,1.0,1.0,0.545,0.455,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.143,2.0,2.0,1.0,0.527,0.473,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.786,5.0,11.0,0.455,0.372,0.082,Paul George,1610612754.0,IND,27.0,1.0,42.8,13.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,1,0,42.8,69.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,1,0,42.77,42.77,16379.0,3.1,1.72,1.38,4.36,4.87,3.86,20161026,2016_17
203115,Will Barton,1610612743.0,DEN,G-F,26.0,1.0,1.0,1.0,6.0,13.0,0.462,0.46,0.002,Will Barton,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.308,1.0,4.0,0.25,0.361,-0.111,Will Barton,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.692,5.0,9.0,0.556,0.499,0.057,Will Barton,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.154,2.0,2.0,1.0,0.605,0.396,Will Barton,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.385,4.0,5.0,0.8,0.562,0.238,Will Barton,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.385,1.0,5.0,0.2,0.364,-0.164,Will Barton,1610612743.0,DEN,26.0,1.0,34.8,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,34.8,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,34.77,34.77,14005.0,2.65,1.49,1.16,4.66,4.73,4.59,20161026,2016_17
203516,James Ennis III,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,8.0,13.0,0.615,0.453,0.162,James Ennis III,1610612763.0,MEM,F,26.0,1.0,1.0,0.231,2.0,3.0,0.667,0.344,0.323,James Ennis III,1610612763.0,MEM,F,26.0,1.0,1.0,0.769,6.0,10.0,0.6,0.499,0.101,James Ennis III,1610612763.0,MEM,F,26.0,1.0,1.0,0.308,2.0,4.0,0.5,0.636,-0.136,James Ennis III,1610612763.0,MEM,F,26.0,1.0,1.0,0.462,4.0,6.0,0.667,0.568,0.098,James Ennis III,1610612763.0,MEM,F,26.0,1.0,1.0,0.385,4.0,5.0,0.8,0.36,0.44,James Ennis III,1610612763.0,MEM,26.0,1.0,28.2,12.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III,1610612763,MEM,1,1,0,28.2,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III,1610612763,MEM,1,1,0,28.18,28.18,10990.0,2.08,1.19,0.89,4.48,4.79,4.12,20161026,2016_17
203925,Joe Harris,1610612751.0,BKN,F-G,25.0,1.0,1.0,1.0,7.0,13.0,0.538,0.458,0.08,Joe Harris,1610612751.0,BKN,F-G,25.0,1.0,1.0,0.077,0.0,1.0,0.0,0.345,-0.345,Joe Harris,1610612751.0,BKN,F-G,25.0,1.0,1.0,0.923,7.0,12.0,0.583,0.51,0.074,Joe Harris,1610612751.0,BKN,F-G,25.0,1.0,1.0,0.538,4.0,7.0,0.571,0.627,-0.056,Joe Harris,1610612751.0,BKN,F-G,25.0,1.0,1.0,0.615,4.0,8.0,0.5,0.579,-0.079,Joe Harris,1610612751.0,BKN,F-G,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.391,0.11,Joe Harris,1610612751.0,BKN,25.0,1.0,25.3,10.0,9.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612751,BKN,1,0,1,25.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612751,BKN,1,0,1,25.25,25.25,10397.0,1.97,1.03,0.94,4.75,4.94,4.13,20161026,2016_17
201155,Rodney Stuckey,1610612754.0,IND,G,31.0,1.0,1.0,1.0,5.0,13.0,0.385,0.434,-0.05,Rodney Stuckey,1610612754.0,IND,G,31.0,1.0,1.0,0.462,1.0,6.0,0.167,0.371,-0.205,Rodney Stuckey,1610612754.0,IND,G,31.0,1.0,1.0,0.538,4.0,7.0,0.571,0.472,0.099,Rodney Stuckey,1610612754.0,IND,G,31.0,1.0,1.0,0.154,1.0,2.0,0.5,0.54,-0.04,Rodney Stuckey,1610612754.0,IND,G,31.0,1.0,1.0,0.231,1.0,3.0,0.333,0.505,-0.172,Rodney Stuckey,1610612754.0,IND,G,31.0,1.0,1.0,0.769,4.0,10.0,0.4,0.396,0.004,Rodney Stuckey,1610612754.0,IND,31.0,1.0,21.9,10.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612754,IND,1,1,0,21.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612754,IND,1,1,0,21.9,21.9,7616.0,1.44,0.77,0.67,3.86,4.49,3.79,20161026,2016_17
203939,Dwight Powell,1610612742.0,DAL,F-C,25.0,1.0,1.0,1.0,7.0,13.0,0.538,0.484,0.055,,,,,,,,,,,,,,Dwight Powell,1610612742.0,DAL,F-C,25.0,1.0,1.0,1.0,7.0,13.0,0.538,0.499,0.04,Dwight Powell,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.308,4.0,4.0,1.0,0.563,0.437,Dwight Powell,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.615,5.0,8.0,0.625,0.549,0.076,Dwight Powell,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.356,0.044,Dwight Powell,1610612742.0,DAL,25.0,1.0,16.5,9.0,9.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,0,1,16.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,0,1,16.48,16.48,6645.0,1.26,0.68,0.58,4.76,5.17,4.37,20161026,2016_17
2403,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,1.0,9.0,13.0,0.692,0.471,0.221,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,0.154,1.0,2.0,0.5,0.331,0.17,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,0.846,8.0,11.0,0.727,0.51,0.217,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,0.615,7.0,8.0,0.875,0.608,0.267,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,0.692,8.0,9.0,0.889,0.549,0.34,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,0.231,1.0,3.0,0.333,0.383,-0.049,Nene,1610612745.0,HOU,34.0,1.0,22.3,11.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nene,1610612745,HOU,1,0,1,22.3,45.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Nene,1610612745,HOU,1,0,1,22.28,22.28,8478.0,1.61,0.83,0.78,4.32,4.37,4.27,20161026,2016_17
203120,Justin Hamilton,1610612751.0,BKN,C,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.46,0.002,Justin Hamilton,1610612751.0,BKN,C,27.0,1.0,1.0,0.538,1.0,7.0,0.143,0.362,-0.219,Justin Hamilton,1610612751.0,BKN,C,27.0,1.0,1.0,0.462,5.0,6.0,0.833,0.541,0.292,Justin Hamilton,1610612751.0,BKN,C,27.0,1.0,1.0,0.385,4.0,5.0,0.8,0.646,0.154,Justin Hamilton,1610612751.0,BKN,C,27.0,1.0,1.0,0.462,5.0,6.0,0.833,0.58,0.253,Justin Hamilton,1610612751.0,BKN,C,27.0,1.0,1.0,0.538,1.0,7.0,0.143,0.373,-0.23,Justin Hamilton,1610612751.0,BKN,27.0,1.0,25.3,13.0,6.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Hamilton,1610612751,BKN,1,0,1,25.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Hamilton,1610612751,BKN,1,0,1,25.33,25.33,10237.0,1.94,1.05,0.89,4.53,4.8,4.26,20161026,2016_17
201152,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,1.0,5.0,13.0,0.385,0.429,-0.045,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.308,0.0,4.0,0.0,0.351,-0.351,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.692,5.0,9.0,0.556,0.468,0.088,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.308,4.0,4.0,1.0,0.562,0.438,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.308,4.0,4.0,1.0,0.518,0.483,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.538,1.0,7.0,0.143,0.382,-0.239,Thaddeus Young,1610612754.0,IND,29.0,1.0,34.2,10.0,7.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612754,IND,1,1,0,34.2,53.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Thaddeus Young,1610612754,IND,1,1,0,34.22,34.22,13277.0,2.51,1.34,1.18,4.39,4.69,4.12,20161026,2016_17
202389,Timofey Mozgov,1610612747.0,LAL,C,30.0,1.0,1.0,1.0,7.0,13.0,0.538,0.481,0.057,Timofey Mozgov,1610612747.0,LAL,C,30.0,1.0,1.0,0.077,0.0,1.0,0.0,0.373,-0.373,Timofey Mozgov,1610612747.0,LAL,C,30.0,1.0,1.0,0.923,7.0,12.0,0.583,0.552,0.031,Timofey Mozgov,1610612747.0,LAL,C,30.0,1.0,1.0,0.538,4.0,7.0,0.571,0.62,-0.048,Timofey Mozgov,1610612747.0,LAL,C,30.0,1.0,1.0,0.615,4.0,8.0,0.5,0.578,-0.078,Timofey Mozgov,1610612747.0,LAL,C,30.0,1.0,1.0,0.231,1.0,3.0,0.333,0.391,-0.058,Timofey Mozgov,1610612747.0,LAL,30.0,1.0,22.1,11.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612747,LAL,1,1,0,22.1,38.0,5.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,Timofey Mozgov,1610612747,LAL,1,1,0,22.1,22.1,9212.0,1.74,0.97,0.77,4.63,5.21,4.55,20161026,2016_17
201145,Jeff Green,1610612753.0,ORL,F,30.0,1.0,1.0,1.0,6.0,13.0,0.462,0.472,-0.01,Jeff Green,1610612753.0,ORL,F,30.0,1.0,1.0,0.154,0.0,2.0,0.0,0.377,-0.377,Jeff Green,1610612753.0,ORL,F,30.0,1.0,1.0,0.846,6.0,11.0,0.545,0.502,0.044,Jeff Green,1610612753.0,ORL,F,30.0,1.0,1.0,0.462,4.0,6.0,0.667,0.647,0.02,Jeff Green,1610612753.0,ORL,F,30.0,1.0,1.0,0.538,5.0,7.0,0.714,0.569,0.145,Jeff Green,1610612753.0,ORL,F,30.0,1.0,1.0,0.462,1.0,6.0,0.167,0.365,-0.198,Jeff Green,1610612753.0,ORL,30.0,1.0,25.2,9.0,7.0,2.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612753,ORL,1,0,1,25.2,48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612753,ORL,1,0,1,25.23,25.23,8870.0,1.68,0.84,0.84,4.05,4.21,3.48,20161026,2016_17
203210,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.506,-0.045,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,0.231,1.0,3.0,0.333,0.367,-0.034,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,0.769,5.0,10.0,0.5,0.528,-0.028,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,0.462,4.0,6.0,0.667,0.625,0.042,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,0.692,5.0,9.0,0.556,0.587,-0.031,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,0.231,1.0,3.0,0.333,0.403,-0.07,JaMychal Green,1610612763.0,MEM,27.0,1.0,28.7,13.0,11.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaMychal Green,1610612763,MEM,1,1,0,28.7,50.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,JaMychal Green,1610612763,MEM,1,1,0,28.72,28.72,11014.0,2.09,1.16,0.93,4.39,4.64,4.09,20161026,2016_17
201568,Danilo Gallinari,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,7.0,12.0,0.583,0.437,0.146,Danilo Gallinari,1610612743.0,DEN,F,28.0,1.0,1.0,0.083,0.0,1.0,0.0,0.348,-0.348,Danilo Gallinari,1610612743.0,DEN,F,28.0,1.0,1.0,0.917,7.0,11.0,0.636,0.475,0.161,Danilo Gallinari,1610612743.0,DEN,F,28.0,1.0,1.0,0.5,5.0,6.0,0.833,0.585,0.248,Danilo Gallinari,1610612743.0,DEN,F,28.0,1.0,1.0,0.667,6.0,8.0,0.75,0.536,0.214,Danilo Gallinari,1610612743.0,DEN,F,28.0,1.0,1.0,0.25,1.0,3.0,0.333,0.365,-0.032,Danilo Gallinari,1610612743.0,DEN,28.0,1.0,37.7,6.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612743,DEN,1,1,0,37.7,54.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612743,DEN,1,1,0,37.72,37.72,13946.0,2.64,1.5,1.14,4.14,4.46,3.78,20161026,2016_17
200768,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,1.0,4.0,12.0,0.333,0.458,-0.125,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,0.167,1.0,2.0,0.5,0.28,0.22,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,0.833,3.0,10.0,0.3,0.49,-0.19,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,0.25,1.0,3.0,0.333,0.587,-0.254,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,0.333,2.0,4.0,0.5,0.527,-0.027,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,0.417,2.0,5.0,0.4,0.367,0.033,Kyle Lowry,1610612761.0,TOR,31.0,1.0,37.8,8.0,6.0,2.0,5.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,37.8,82.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,37.77,37.77,13351.0,2.53,1.33,1.2,3.98,4.3,3.7,20161026,2016_17
203933,T.J. Warren,1610612756.0,PHX,F,23.0,1.0,1.0,1.0,4.0,12.0,0.333,0.447,-0.113,T.J. Warren,1610612756.0,PHX,F,23.0,1.0,1.0,0.25,0.0,3.0,0.0,0.328,-0.328,T.J. Warren,1610612756.0,PHX,F,23.0,1.0,1.0,0.75,4.0,9.0,0.444,0.484,-0.04,,,,,,,,,,,,,,T.J. Warren,1610612756.0,PHX,F,23.0,1.0,1.0,0.167,1.0,2.0,0.5,0.57,-0.07,T.J. Warren,1610612756.0,PHX,F,23.0,1.0,1.0,0.5,1.0,6.0,0.167,0.347,-0.18,T.J. Warren,1610612756.0,PHX,23.0,1.0,30.4,5.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Warren,1610612756,PHX,1,0,1,30.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Warren,1610612756,PHX,1,0,1,30.4,30.4,11644.0,2.21,1.06,1.14,4.35,4.7,4.04,20161026,2016_17
202685,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.495,0.005,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.516,-0.016,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.167,2.0,2.0,1.0,0.602,0.399,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.583,6.0,7.0,0.857,0.559,0.298,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.25,0.0,3.0,0.0,0.361,-0.361,Jonas Valančiūnas,1610612761.0,TOR,25.0,1.0,35.2,13.0,12.0,1.0,1.0,0.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,1,0,35.2,55.0,8.0,4.0,6.0,0.667,2.0,2.0,1.0,11.0,1.375,1.0,0.125,0.0,0.0,0.0,0.0,1.0,0.125,Jonas Valančiūnas,1610612761,TOR,1,1,0,35.22,35.22,12667.0,2.4,1.23,1.17,4.1,4.19,4.02,20161026,2016_17
