PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201568,Danilo Gallinari,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,6.0,13.0,0.462,0.457,0.004,Danilo Gallinari,1610612743.0,DEN,F,28.0,1.0,1.0,0.462,1.0,6.0,0.167,0.293,-0.126,Danilo Gallinari,1610612743.0,DEN,F,28.0,1.0,1.0,0.538,5.0,7.0,0.714,0.499,0.215,Danilo Gallinari,1610612743.0,DEN,F,28.0,1.0,1.0,0.462,5.0,6.0,0.833,0.591,0.242,Danilo Gallinari,1610612743.0,DEN,F,28.0,1.0,1.0,0.462,5.0,6.0,0.833,0.555,0.278,Danilo Gallinari,1610612743.0,DEN,F,28.0,1.0,1.0,0.538,1.0,7.0,0.143,0.324,-0.181,Danilo Gallinari,1610612743.0,DEN,28.0,1.0,40.3,10.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612743,DEN,1,1,0,40.3,49.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Danilo Gallinari,1610612743,DEN,1,1,0,40.33,40.33,13922.0,2.64,1.43,1.2,3.88,4.02,3.7,20170116,2016_17
200757,Thabo Sefolosha,1610612737.0,ATL,F,33.0,1.0,1.0,1.0,4.0,13.0,0.308,0.431,-0.124,Thabo Sefolosha,1610612737.0,ATL,F,33.0,1.0,1.0,0.231,0.0,3.0,0.0,0.303,-0.303,Thabo Sefolosha,1610612737.0,ATL,F,33.0,1.0,1.0,0.769,4.0,10.0,0.4,0.475,-0.075,Thabo Sefolosha,1610612737.0,ATL,F,33.0,1.0,1.0,0.385,1.0,5.0,0.2,0.554,-0.354,Thabo Sefolosha,1610612737.0,ATL,F,33.0,1.0,1.0,0.385,1.0,5.0,0.2,0.526,-0.326,Thabo Sefolosha,1610612737.0,ATL,F,33.0,1.0,1.0,0.615,3.0,8.0,0.375,0.359,0.016,Thabo Sefolosha,1610612737.0,ATL,33.0,1.0,22.1,10.0,7.0,3.0,3.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612737,ATL,1,1,0,22.1,33.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612737,ATL,1,1,0,22.05,22.05,8569.0,1.62,0.84,0.78,4.36,4.38,4.35,20170116,2016_17
101161,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,1.0,7.0,13.0,0.538,0.466,0.073,,,,,,,,,,,,,,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,1.0,7.0,13.0,0.538,0.495,0.044,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.615,6.0,8.0,0.75,0.602,0.148,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.692,6.0,9.0,0.667,0.547,0.119,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.154,0.0,2.0,0.0,0.376,-0.376,Amir Johnson,1610612738.0,BOS,30.0,1.0,21.3,11.0,11.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612738,BOS,1,1,0,21.3,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612738,BOS,1,1,0,21.33,21.33,7626.0,1.44,0.78,0.66,3.95,4.38,4.07,20170116,2016_17
203506,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,11.0,13.0,0.846,0.504,0.343,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.462,5.0,6.0,0.833,0.394,0.439,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.538,6.0,7.0,0.857,0.574,0.283,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.385,5.0,5.0,1.0,0.671,0.329,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.385,5.0,5.0,1.0,0.64,0.36,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.538,6.0,7.0,0.857,0.403,0.455,Victor Oladipo,1610612760.0,OKC,25.0,1.0,24.4,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612760,OKC,1,0,1,24.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612760,OKC,1,0,1,24.35,24.35,9305.0,1.76,0.91,0.85,4.44,4.67,4.23,20170116,2016_17
201599,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,1.0,9.0,13.0,0.692,0.467,0.225,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.154,2.0,2.0,1.0,0.353,0.648,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.846,7.0,11.0,0.636,0.502,0.134,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.385,4.0,5.0,0.8,0.579,0.221,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.538,4.0,7.0,0.571,0.539,0.032,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.385,4.0,5.0,0.8,0.331,0.469,DeAndre Jordan,1610612746.0,LAC,28.0,1.0,29.7,12.0,11.0,1.0,5.0,0.0,8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,1,0,29.7,53.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,DeAndre Jordan,1610612746,LAC,1,1,0,29.68,29.68,10004.0,1.89,1.04,0.86,3.84,3.77,3.94,20170116,2016_17
203469,Cody Zeller,1610612766.0,CHA,C,24.0,1.0,1.0,1.0,4.0,13.0,0.308,0.469,-0.162,Cody Zeller,1610612766.0,CHA,C,24.0,1.0,1.0,0.231,0.0,3.0,0.0,0.39,-0.39,Cody Zeller,1610612766.0,CHA,C,24.0,1.0,1.0,0.769,4.0,10.0,0.4,0.52,-0.12,Cody Zeller,1610612766.0,CHA,C,24.0,1.0,1.0,0.538,2.0,7.0,0.286,0.633,-0.347,Cody Zeller,1610612766.0,CHA,C,24.0,1.0,1.0,0.538,2.0,7.0,0.286,0.581,-0.295,Cody Zeller,1610612766.0,CHA,C,24.0,1.0,1.0,0.462,2.0,6.0,0.333,0.393,-0.06,Cody Zeller,1610612766.0,CHA,24.0,1.0,30.9,13.0,10.0,3.0,1.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,30.9,28.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,30.93,30.93,11442.0,2.17,1.12,1.05,4.26,4.47,4.08,20170116,2016_17
201578,Marreese Speights,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,3.0,13.0,0.231,0.434,-0.203,Marreese Speights,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.308,1.0,4.0,0.25,0.321,-0.071,Marreese Speights,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.692,2.0,9.0,0.222,0.473,-0.251,Marreese Speights,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.308,1.0,4.0,0.25,0.576,-0.326,Marreese Speights,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.308,1.0,4.0,0.25,0.545,-0.295,Marreese Speights,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.692,2.0,9.0,0.222,0.329,-0.107,Marreese Speights,1610612746.0,LAC,29.0,1.0,27.4,12.0,8.0,4.0,1.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612746,LAC,1,1,0,27.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612746,LAC,1,1,0,27.4,27.4,8994.0,1.7,0.96,0.75,3.72,3.95,3.44,20170116,2016_17
101107,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,1.0,6.0,12.0,0.5,0.473,0.028,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.583,3.0,7.0,0.429,0.376,0.052,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.417,3.0,5.0,0.6,0.54,0.06,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.083,1.0,1.0,1.0,0.714,0.286,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.167,2.0,2.0,1.0,0.655,0.345,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.75,3.0,9.0,0.333,0.38,-0.047,Marvin Williams,1610612766.0,CHA,31.0,1.0,28.7,13.0,7.0,6.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,0,1,28.7,63.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,0,1,28.73,28.73,10409.0,1.97,1.04,0.93,4.18,4.48,3.54,20170116,2016_17
1626164,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,1.0,4.0,12.0,0.333,0.446,-0.113,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.417,2.0,5.0,0.4,0.387,0.013,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.583,2.0,7.0,0.286,0.475,-0.19,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.083,0.0,1.0,0.0,0.416,-0.416,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.167,0.0,2.0,0.0,0.4,-0.4,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.667,3.0,8.0,0.375,0.385,-0.01,Devin Booker,1610612756.0,PHX,20.0,1.0,46.0,8.0,4.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,46.0,51.0,6.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,0.333,0.0,0.0,0.0,0.0,1.0,0.167,1.0,0.167,Devin Booker,1610612756,PHX,1,0,1,46.03,46.03,15903.0,3.01,1.57,1.45,3.91,4.47,3.42,20170116,2016_17
203922,Glenn Robinson III,1610612754.0,IND,G-F,23.0,1.0,1.0,1.0,7.0,12.0,0.583,0.425,0.158,Glenn Robinson III,1610612754.0,IND,G-F,23.0,1.0,1.0,0.417,3.0,5.0,0.6,0.391,0.209,Glenn Robinson III,1610612754.0,IND,G-F,23.0,1.0,1.0,0.583,4.0,7.0,0.571,0.47,0.101,Glenn Robinson III,1610612754.0,IND,G-F,23.0,1.0,1.0,0.167,1.0,2.0,0.5,0.651,-0.151,Glenn Robinson III,1610612754.0,IND,G-F,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.576,-0.076,Glenn Robinson III,1610612754.0,IND,G-F,23.0,1.0,1.0,0.667,5.0,8.0,0.625,0.382,0.244,Glenn Robinson III,1610612754.0,IND,23.0,1.0,29.6,10.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glenn Robinson III,1610612754,IND,1,1,0,29.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glenn Robinson III,1610612754,IND,1,1,0,29.63,29.63,11952.0,2.26,1.14,1.12,4.66,4.59,4.33,20170116,2016_17
201142,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,2.0,12.0,0.167,0.502,-0.335,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.167,0.0,2.0,0.0,0.409,-0.409,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.833,2.0,10.0,0.2,0.554,-0.354,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.417,2.0,5.0,0.4,0.707,-0.307,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.583,2.0,7.0,0.286,0.62,-0.334,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.25,0.0,3.0,0.0,0.394,-0.394,Kevin Durant,1610612744.0,GSW,28.0,1.0,28.7,9.0,8.0,1.0,3.0,0.0,2.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,28.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,28.67,28.67,10908.0,2.07,1.1,0.97,4.41,4.84,4.02,20170116,2016_17
204060,Joe Ingles,1610612762.0,UTA,F,29.0,1.0,1.0,1.0,3.0,12.0,0.25,0.431,-0.181,Joe Ingles,1610612762.0,UTA,F,29.0,1.0,1.0,0.5,1.0,6.0,0.167,0.332,-0.165,Joe Ingles,1610612762.0,UTA,F,29.0,1.0,1.0,0.5,2.0,6.0,0.333,0.462,-0.129,Joe Ingles,1610612762.0,UTA,F,29.0,1.0,1.0,0.083,0.0,1.0,0.0,0.586,-0.586,Joe Ingles,1610612762.0,UTA,F,29.0,1.0,1.0,0.083,0.0,1.0,0.0,0.56,-0.56,Joe Ingles,1610612762.0,UTA,F,29.0,1.0,1.0,0.833,3.0,10.0,0.3,0.357,-0.057,Joe Ingles,1610612762.0,UTA,29.0,1.0,33.7,7.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,33.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,33.7,33.7,12075.0,2.29,1.24,1.05,4.1,4.03,3.8,20170116,2016_17
2546,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,1.0,5.0,12.0,0.417,0.426,-0.01,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,0.583,2.0,7.0,0.286,0.312,-0.027,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,0.417,3.0,5.0,0.6,0.494,0.106,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,0.167,2.0,2.0,1.0,0.614,0.387,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,0.167,2.0,2.0,1.0,0.554,0.447,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,0.667,3.0,8.0,0.375,0.346,0.03,Carmelo Anthony,1610612752.0,NYK,33.0,1.0,34.6,8.0,3.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612752,NYK,1,0,1,34.6,60.0,5.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,1.2,1.0,0.2,0.0,0.0,1.0,0.2,1.0,0.2,Carmelo Anthony,1610612752,NYK,1,0,1,34.55,34.55,11984.0,2.27,1.24,1.03,4.0,4.08,3.57,20170116,2016_17
202696,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,1.0,7.0,12.0,0.583,0.549,0.034,,,,,,,,,,,,,,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,1.0,7.0,12.0,0.583,0.585,-0.002,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.5,5.0,6.0,0.833,0.619,0.214,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.833,6.0,10.0,0.6,0.611,-0.011,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.167,1.0,2.0,0.5,0.402,0.098,Nikola Vučević,1610612753.0,ORL,26.0,1.0,27.8,9.0,9.0,0.0,1.0,0.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,27.8,48.0,7.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.286,4.0,0.571,0.0,0.0,1.0,0.143,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,27.82,27.82,9830.0,1.86,0.96,0.9,4.1,4.39,3.81,20170116,2016_17
203524,Solomon Hill,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,7.0,12.0,0.583,0.466,0.118,Solomon Hill,1610612740.0,NOP,F,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.398,0.102,Solomon Hill,1610612740.0,NOP,F,26.0,1.0,1.0,0.667,5.0,8.0,0.625,0.505,0.12,Solomon Hill,1610612740.0,NOP,F,26.0,1.0,1.0,0.083,0.0,1.0,0.0,0.618,-0.618,Solomon Hill,1610612740.0,NOP,F,26.0,1.0,1.0,0.25,2.0,3.0,0.667,0.584,0.083,Solomon Hill,1610612740.0,NOP,F,26.0,1.0,1.0,0.667,5.0,8.0,0.625,0.416,0.209,Solomon Hill,1610612740.0,NOP,26.0,1.0,30.3,10.0,6.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612740,NOP,1,0,1,30.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612740,NOP,1,0,1,30.27,30.27,11025.0,2.09,1.08,1.01,4.16,4.44,3.91,20170116,2016_17
202697,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.498,0.047,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,0.818,5.0,9.0,0.556,0.395,0.161,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.575,-0.075,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,0.091,0.0,1.0,0.0,0.631,-0.631,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,0.091,0.0,1.0,0.0,0.588,-0.588,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,0.909,6.0,10.0,0.6,0.428,0.172,Iman Shumpert,1610612739.0,CLE,27.0,1.0,29.6,10.0,3.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,0,1,29.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,0,1,29.63,29.63,11970.0,2.27,1.14,1.13,4.67,4.45,4.48,20170116,2016_17
1627763,Malcolm Brogdon,1610612749.0,MIL,G,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.416,0.038,Malcolm Brogdon,1610612749.0,MIL,G,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.354,0.046,Malcolm Brogdon,1610612749.0,MIL,G,24.0,1.0,1.0,0.545,3.0,6.0,0.5,0.472,0.028,Malcolm Brogdon,1610612749.0,MIL,G,24.0,1.0,1.0,0.273,3.0,3.0,1.0,0.563,0.437,Malcolm Brogdon,1610612749.0,MIL,G,24.0,1.0,1.0,0.364,3.0,4.0,0.75,0.521,0.229,Malcolm Brogdon,1610612749.0,MIL,G,24.0,1.0,1.0,0.545,2.0,6.0,0.333,0.352,-0.019,Malcolm Brogdon,1610612749.0,MIL,24.0,1.0,28.1,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612749,MIL,1,0,1,28.1,74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612749,MIL,1,0,1,28.1,28.1,11291.0,2.14,1.19,0.95,4.5,5.13,4.28,20170116,2016_17
101141,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,1.0,3.0,11.0,0.273,0.482,-0.209,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,0.455,1.0,5.0,0.2,0.343,-0.143,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,0.545,2.0,6.0,0.333,0.515,-0.182,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,0.273,2.0,3.0,0.667,0.648,0.019,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,0.273,2.0,3.0,0.667,0.598,0.069,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,0.727,1.0,8.0,0.125,0.341,-0.216,Ersan Ilyasova,1610612737.0,ATL,30.0,1.0,27.7,6.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612737,ATL,1,1,0,27.7,53.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612737,ATL,1,1,0,27.72,27.72,10350.0,1.96,1.1,0.86,4.34,4.81,3.88,20170116,2016_17
