PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2743,Kris Humphries,1610612737.0,ATL,F,32.0,1.0,1.0,1.0,6.0,13.0,0.462,0.45,0.012,Kris Humphries,1610612737.0,ATL,F,32.0,1.0,1.0,0.462,2.0,6.0,0.333,0.397,-0.064,Kris Humphries,1610612737.0,ATL,F,32.0,1.0,1.0,0.538,4.0,7.0,0.571,0.503,0.068,Kris Humphries,1610612737.0,ATL,F,32.0,1.0,1.0,0.154,1.0,2.0,0.5,0.642,-0.142,Kris Humphries,1610612737.0,ATL,F,32.0,1.0,1.0,0.308,3.0,4.0,0.75,0.564,0.186,Kris Humphries,1610612737.0,ATL,F,32.0,1.0,1.0,0.462,2.0,6.0,0.333,0.399,-0.066,Kris Humphries,1610612737.0,ATL,32.0,1.0,25.0,14.0,9.0,5.0,2.0,0.0,2.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612737,ATL,1,1,0,25.0,70.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612737,ATL,1,1,0,25.03,25.03,9409.0,1.78,1.02,0.76,4.35,4.34,4.37,20170407,2016_17
203613,Jonathon Simmons,1610612759.0,SAS,G-F,27.0,1.0,1.0,1.0,7.0,13.0,0.538,0.408,0.13,Jonathon Simmons,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.154,0.0,2.0,0.0,0.29,-0.29,Jonathon Simmons,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.846,7.0,11.0,0.636,0.462,0.174,Jonathon Simmons,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.603,0.063,Jonathon Simmons,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.549,-0.049,Jonathon Simmons,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.462,3.0,6.0,0.5,0.318,0.182,Jonathon Simmons,1610612759.0,SAS,27.0,1.0,38.2,9.0,5.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathon Simmons,1610612759,SAS,1,1,0,38.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathon Simmons,1610612759,SAS,1,1,0,38.18,38.18,14057.0,2.66,1.46,1.2,4.25,4.64,3.85,20170407,2016_17
2403,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,1.0,6.0,13.0,0.462,0.447,0.015,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,0.154,0.0,2.0,0.0,0.318,-0.318,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,0.846,6.0,11.0,0.545,0.495,0.051,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,0.385,3.0,5.0,0.6,0.63,-0.03,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,0.615,5.0,8.0,0.625,0.578,0.047,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,0.308,1.0,4.0,0.25,0.357,-0.107,Nene,1610612745.0,HOU,34.0,1.0,13.0,5.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nene,1610612745,HOU,1,0,1,13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nene,1610612745,HOU,1,0,1,12.98,12.98,4917.0,0.93,0.47,0.46,4.17,5.1,4.24,20170407,2016_17
1627827,Dorian Finney-Smith,1610612742.0,DAL,F,24.0,1.0,1.0,1.0,2.0,13.0,0.154,0.471,-0.317,Dorian Finney-Smith,1610612742.0,DAL,F,24.0,1.0,1.0,0.385,1.0,5.0,0.2,0.344,-0.144,Dorian Finney-Smith,1610612742.0,DAL,F,24.0,1.0,1.0,0.615,1.0,8.0,0.125,0.533,-0.408,Dorian Finney-Smith,1610612742.0,DAL,F,24.0,1.0,1.0,0.154,0.0,2.0,0.0,0.611,-0.611,Dorian Finney-Smith,1610612742.0,DAL,F,24.0,1.0,1.0,0.231,0.0,3.0,0.0,0.583,-0.583,Dorian Finney-Smith,1610612742.0,DAL,F,24.0,1.0,1.0,0.615,2.0,8.0,0.25,0.356,-0.106,Dorian Finney-Smith,1610612742.0,DAL,24.0,1.0,29.7,11.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,0,1,29.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,0,1,29.73,29.73,11521.0,2.18,1.11,1.07,4.45,4.66,4.27,20170407,2016_17
203937,Kyle Anderson,1610612759.0,SAS,G-F,23.0,1.0,1.0,1.0,7.0,13.0,0.538,0.468,0.071,Kyle Anderson,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.462,3.0,6.0,0.5,0.369,0.131,Kyle Anderson,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.538,4.0,7.0,0.571,0.526,0.046,Kyle Anderson,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.231,2.0,3.0,0.667,0.679,-0.013,Kyle Anderson,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.231,2.0,3.0,0.667,0.638,0.028,Kyle Anderson,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.692,5.0,9.0,0.556,0.375,0.18,Kyle Anderson,1610612759.0,SAS,23.0,1.0,37.9,9.0,6.0,3.0,6.0,0.0,2.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612759,SAS,1,1,0,37.9,62.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612759,SAS,1,1,0,37.93,37.93,14188.0,2.69,1.47,1.21,4.29,4.68,3.88,20170407,2016_17
1627755,Tyler Ulis,1610612756.0,PHX,G,21.0,1.0,1.0,1.0,4.0,12.0,0.333,0.417,-0.084,Tyler Ulis,1610612756.0,PHX,G,21.0,1.0,1.0,0.583,2.0,7.0,0.286,0.32,-0.034,Tyler Ulis,1610612756.0,PHX,G,21.0,1.0,1.0,0.417,2.0,5.0,0.4,0.471,-0.071,Tyler Ulis,1610612756.0,PHX,G,21.0,1.0,1.0,0.083,1.0,1.0,1.0,0.655,0.345,Tyler Ulis,1610612756.0,PHX,G,21.0,1.0,1.0,0.083,1.0,1.0,1.0,0.596,0.404,Tyler Ulis,1610612756.0,PHX,G,21.0,1.0,1.0,0.917,3.0,11.0,0.273,0.339,-0.066,Tyler Ulis,1610612756.0,PHX,21.0,1.0,39.4,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Ulis,1610612756,PHX,1,1,0,39.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Ulis,1610612756,PHX,1,1,0,39.43,39.43,13969.0,2.65,1.39,1.26,3.97,4.24,4.0,20170407,2016_17
201976,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,1.0,8.0,12.0,0.667,0.444,0.223,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.083,1.0,1.0,1.0,0.384,0.616,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.917,7.0,11.0,0.636,0.481,0.155,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.583,4.0,7.0,0.571,0.579,-0.008,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.583,4.0,7.0,0.571,0.533,0.038,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.333,3.0,4.0,0.75,0.333,0.417,Patrick Beverley,1610612745.0,HOU,28.0,1.0,31.2,7.0,6.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,0,1,31.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,0,1,31.17,31.17,12317.0,2.33,1.27,1.07,4.44,5.09,4.19,20170407,2016_17
1627812,Yogi Ferrell,1610612742.0,DAL,G,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.446,-0.029,Yogi Ferrell,1610612742.0,DAL,G,24.0,1.0,1.0,0.333,1.0,4.0,0.25,0.378,-0.128,Yogi Ferrell,1610612742.0,DAL,G,24.0,1.0,1.0,0.667,4.0,8.0,0.5,0.491,0.009,Yogi Ferrell,1610612742.0,DAL,G,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.612,-0.112,Yogi Ferrell,1610612742.0,DAL,G,24.0,1.0,1.0,0.417,4.0,5.0,0.8,0.524,0.276,Yogi Ferrell,1610612742.0,DAL,G,24.0,1.0,1.0,0.583,1.0,7.0,0.143,0.385,-0.242,Yogi Ferrell,1610612742.0,DAL,24.0,1.0,29.5,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yogi Ferrell,1610612742,DAL,1,0,1,29.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yogi Ferrell,1610612742,DAL,1,0,1,29.53,29.53,11544.0,2.19,1.12,1.06,4.48,4.8,4.19,20170407,2016_17
202702,Kenneth Faried,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.505,-0.005,Kenneth Faried,1610612743.0,DEN,F,27.0,1.0,1.0,0.083,0.0,1.0,0.0,0.299,-0.299,Kenneth Faried,1610612743.0,DEN,F,27.0,1.0,1.0,0.917,6.0,11.0,0.545,0.523,0.023,Kenneth Faried,1610612743.0,DEN,F,27.0,1.0,1.0,0.083,1.0,1.0,1.0,0.668,0.332,Kenneth Faried,1610612743.0,DEN,F,27.0,1.0,1.0,0.083,1.0,1.0,1.0,0.602,0.398,Kenneth Faried,1610612743.0,DEN,F,27.0,1.0,1.0,0.5,2.0,6.0,0.333,0.389,-0.056,Kenneth Faried,1610612743.0,DEN,27.0,1.0,16.8,8.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried,1610612743,DEN,1,1,0,16.8,20.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried,1610612743,DEN,1,1,0,16.77,16.77,6670.0,1.26,0.66,0.6,4.68,5.15,4.23,20170407,2016_17
202335,Patrick Patterson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,6.0,12.0,0.5,0.446,0.054,Patrick Patterson,1610612761.0,TOR,F,28.0,1.0,1.0,0.25,2.0,3.0,0.667,0.354,0.313,Patrick Patterson,1610612761.0,TOR,F,28.0,1.0,1.0,0.75,4.0,9.0,0.444,0.505,-0.061,Patrick Patterson,1610612761.0,TOR,F,28.0,1.0,1.0,0.333,3.0,4.0,0.75,0.592,0.159,Patrick Patterson,1610612761.0,TOR,F,28.0,1.0,1.0,0.583,4.0,7.0,0.571,0.558,0.014,Patrick Patterson,1610612761.0,TOR,F,28.0,1.0,1.0,0.333,2.0,4.0,0.5,0.365,0.135,Patrick Patterson,1610612761.0,TOR,28.0,1.0,21.9,12.0,8.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,21.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,21.88,21.88,7906.0,1.5,0.77,0.73,4.12,4.48,3.78,20170407,2016_17
203506,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.472,0.028,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.083,1.0,1.0,1.0,0.351,0.649,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.917,5.0,11.0,0.455,0.51,-0.056,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.417,4.0,5.0,0.8,0.646,0.154,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.5,4.0,6.0,0.667,0.598,0.068,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.417,2.0,5.0,0.4,0.348,0.052,Victor Oladipo,1610612760.0,OKC,25.0,1.0,27.3,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612760,OKC,1,0,1,27.3,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612760,OKC,1,0,1,27.3,27.3,9430.0,1.79,0.92,0.87,4.01,3.88,4.15,20170407,2016_17
203918,Rodney Hood,1610612762.0,UTA,G,24.0,1.0,1.0,1.0,7.0,12.0,0.583,0.456,0.127,Rodney Hood,1610612762.0,UTA,G,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.337,0.163,Rodney Hood,1610612762.0,UTA,G,24.0,1.0,1.0,0.833,6.0,10.0,0.6,0.512,0.088,Rodney Hood,1610612762.0,UTA,G,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.643,-0.043,Rodney Hood,1610612762.0,UTA,G,24.0,1.0,1.0,0.667,5.0,8.0,0.625,0.574,0.052,Rodney Hood,1610612762.0,UTA,G,24.0,1.0,1.0,0.333,2.0,4.0,0.5,0.342,0.158,Rodney Hood,1610612762.0,UTA,24.0,1.0,21.0,10.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612762,UTA,1,1,0,21.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612762,UTA,1,1,0,21.02,21.02,7851.0,1.49,0.78,0.71,4.29,4.57,4.0,20170407,2016_17
204028,Tarik Black,1610612747.0,LAL,C-F,25.0,1.0,1.0,1.0,1.0,12.0,0.083,0.491,-0.408,Tarik Black,1610612747.0,LAL,C-F,25.0,1.0,1.0,0.167,0.0,2.0,0.0,0.404,-0.404,Tarik Black,1610612747.0,LAL,C-F,25.0,1.0,1.0,0.833,1.0,10.0,0.1,0.511,-0.411,Tarik Black,1610612747.0,LAL,C-F,25.0,1.0,1.0,0.333,1.0,4.0,0.25,0.676,-0.426,Tarik Black,1610612747.0,LAL,C-F,25.0,1.0,1.0,0.5,1.0,6.0,0.167,0.573,-0.406,Tarik Black,1610612747.0,LAL,C-F,25.0,1.0,1.0,0.25,0.0,3.0,0.0,0.401,-0.401,Tarik Black,1610612747.0,LAL,25.0,1.0,20.0,11.0,10.0,1.0,4.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tarik Black,1610612747,LAL,1,1,0,20.0,26.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Tarik Black,1610612747,LAL,1,1,0,19.97,19.97,6954.0,1.32,0.71,0.61,3.92,4.19,3.64,20170407,2016_17
201144,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,5.0,12.0,0.417,0.409,0.007,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.417,1.0,5.0,0.2,0.317,-0.117,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.583,4.0,7.0,0.571,0.486,0.085,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.333,3.0,4.0,0.75,0.607,0.143,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.333,3.0,4.0,0.75,0.554,0.197,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.667,2.0,8.0,0.25,0.344,-0.094,Mike Conley,1610612763.0,MEM,29.0,1.0,33.7,8.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,33.7,90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,33.72,33.72,12354.0,2.34,1.28,1.06,4.09,4.57,3.97,20170407,2016_17
203524,Solomon Hill,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.471,0.029,Solomon Hill,1610612740.0,NOP,F,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.397,-0.064,Solomon Hill,1610612740.0,NOP,F,26.0,1.0,1.0,0.5,4.0,6.0,0.667,0.526,0.141,Solomon Hill,1610612740.0,NOP,F,26.0,1.0,1.0,0.333,4.0,4.0,1.0,0.649,0.351,Solomon Hill,1610612740.0,NOP,F,26.0,1.0,1.0,0.333,4.0,4.0,1.0,0.589,0.411,Solomon Hill,1610612740.0,NOP,F,26.0,1.0,1.0,0.583,2.0,7.0,0.286,0.39,-0.104,Solomon Hill,1610612740.0,NOP,26.0,1.0,41.1,7.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612740,NOP,1,0,1,41.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612740,NOP,1,0,1,41.1,41.1,14342.0,2.72,1.44,1.28,3.95,4.0,3.88,20170407,2016_17
1717,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,1.0,1.0,11.0,0.091,0.495,-0.404,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,0.273,0.0,3.0,0.0,0.402,-0.402,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,0.727,1.0,8.0,0.125,0.534,-0.409,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,0.273,1.0,3.0,0.333,0.607,-0.273,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,0.636,1.0,7.0,0.143,0.595,-0.452,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,0.364,0.0,4.0,0.0,0.392,-0.392,Dirk Nowitzki,1610612742.0,DAL,39.0,1.0,16.2,11.0,9.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,0,1,16.2,26.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,0,1,16.22,16.22,5490.0,1.04,0.51,0.53,3.7,3.82,3.6,20170407,2016_17
1627761,DeAndre' Bembry,1610612737.0,ATL,F-G,22.0,1.0,1.0,1.0,6.0,11.0,0.545,0.482,0.064,DeAndre' Bembry,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.364,1.0,4.0,0.25,0.381,-0.131,DeAndre' Bembry,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.636,5.0,7.0,0.714,0.568,0.147,DeAndre' Bembry,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.273,2.0,3.0,0.667,0.748,-0.081,DeAndre' Bembry,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.455,4.0,5.0,0.8,0.674,0.126,DeAndre' Bembry,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.455,1.0,5.0,0.2,0.395,-0.195,DeAndre' Bembry,1610612737.0,ATL,22.0,1.0,23.7,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre' Bembry,1610612737,ATL,1,1,0,23.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre' Bembry,1610612737,ATL,1,1,0,23.7,23.7,8637.0,1.64,0.88,0.76,4.06,4.7,3.95,20170407,2016_17
203585,Rodney McGruder,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,3.0,11.0,0.273,0.462,-0.189,Rodney McGruder,1610612748.0,MIA,G,25.0,1.0,1.0,0.364,0.0,4.0,0.0,0.404,-0.404,Rodney McGruder,1610612748.0,MIA,G,25.0,1.0,1.0,0.636,3.0,7.0,0.429,0.503,-0.074,Rodney McGruder,1610612748.0,MIA,G,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.601,-0.101,Rodney McGruder,1610612748.0,MIA,G,25.0,1.0,1.0,0.273,1.0,3.0,0.333,0.557,-0.223,Rodney McGruder,1610612748.0,MIA,G,25.0,1.0,1.0,0.455,1.0,5.0,0.2,0.403,-0.203,Rodney McGruder,1610612748.0,MIA,25.0,1.0,27.0,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney McGruder,1610612748,MIA,1,0,1,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney McGruder,1610612748,MIA,1,0,1,27.0,27.0,11250.0,2.13,1.17,0.96,4.67,5.13,4.65,20170407,2016_17
