PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101123,Gerald Green,1610612738.0,BOS,F,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.428,0.172,Gerald Green,1610612738.0,BOS,F,31.0,1.0,1.0,0.8,2.0,4.0,0.5,0.34,0.16,Gerald Green,1610612738.0,BOS,F,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.449,0.551,Gerald Green,1610612738.0,BOS,F,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.553,0.447,Gerald Green,1610612738.0,BOS,F,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.5,0.5,Gerald Green,1610612738.0,BOS,F,31.0,1.0,1.0,0.8,2.0,4.0,0.5,0.354,0.146,Gerald Green,1610612738.0,BOS,31.0,1.0,12.4,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612738,BOS,1,1,0,12.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612738,BOS,1,1,0,12.35,12.35,4435.0,0.84,0.45,0.39,3.9,3.78,4.02,20170426,2016_17
2399,Mike Dunleavy,1610612737.0,ATL,G-F,36.0,1.0,1.0,1.0,2.0,4.0,0.5,0.479,0.021,Mike Dunleavy,1610612737.0,ATL,G-F,36.0,1.0,1.0,0.5,1.0,2.0,0.5,0.343,0.157,Mike Dunleavy,1610612737.0,ATL,G-F,36.0,1.0,1.0,0.5,1.0,2.0,0.5,0.541,-0.041,Mike Dunleavy,1610612737.0,ATL,G-F,36.0,1.0,1.0,0.25,0.0,1.0,0.0,0.656,-0.656,Mike Dunleavy,1610612737.0,ATL,G-F,36.0,1.0,1.0,0.25,0.0,1.0,0.0,0.613,-0.613,Mike Dunleavy,1610612737.0,ATL,G-F,36.0,1.0,1.0,0.75,2.0,3.0,0.667,0.368,0.298,Mike Dunleavy,1610612737.0,ATL,36.0,1.0,11.7,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612737,ATL,1,0,1,11.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612737,ATL,1,0,1,11.7,11.7,4783.0,0.91,0.5,0.41,4.64,5.03,4.23,20170426,2016_17
201943,Brandon Jennings,1610612764.0,WAS,G,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.467,0.284,,,,,,,,,,,,,,Brandon Jennings,1610612764.0,WAS,G,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.512,0.238,Brandon Jennings,1610612764.0,WAS,G,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.59,-0.09,Brandon Jennings,1610612764.0,WAS,G,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.594,0.073,Brandon Jennings,1610612764.0,WAS,G,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.404,0.596,Brandon Jennings,1610612764.0,WAS,27.0,1.0,16.1,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612764,WAS,1,1,0,16.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612764,WAS,1,1,0,16.08,16.08,6284.0,1.19,0.56,0.63,4.49,4.77,4.23,20170426,2016_17
1626162,Kelly Oubre Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,1.0,0.0,3.0,0.0,0.427,-0.427,Kelly Oubre Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.667,0.0,2.0,0.0,0.345,-0.345,Kelly Oubre Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.333,0.0,1.0,0.0,0.492,-0.492,Kelly Oubre Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.333,0.0,1.0,0.0,0.549,-0.549,Kelly Oubre Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.333,0.0,1.0,0.0,0.531,-0.531,Kelly Oubre Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.667,0.0,2.0,0.0,0.374,-0.374,Kelly Oubre Jr.,1610612764.0,WAS,21.0,1.0,13.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612764,WAS,1,1,0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612764,WAS,1,1,0,13.0,13.0,4913.0,0.93,0.49,0.44,4.16,4.96,3.47,20170426,2016_17
1626171,Bobby Portis,1610612741.0,CHI,F,22.0,1.0,1.0,1.0,1.0,3.0,0.333,0.47,-0.136,Bobby Portis,1610612741.0,CHI,F,22.0,1.0,1.0,0.667,1.0,2.0,0.5,0.362,0.138,Bobby Portis,1610612741.0,CHI,F,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.612,-0.612,Bobby Portis,1610612741.0,CHI,F,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.714,-0.714,Bobby Portis,1610612741.0,CHI,F,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.696,-0.696,Bobby Portis,1610612741.0,CHI,F,22.0,1.0,1.0,0.667,1.0,2.0,0.5,0.386,0.114,Bobby Portis,1610612741.0,CHI,22.0,1.0,11.6,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612741,CHI,1,0,1,11.6,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612741,CHI,1,0,1,11.6,11.6,4607.0,0.87,0.51,0.37,4.66,4.89,4.39,20170426,2016_17
101181,Jose Calderon,1610612737.0,ATL,G,35.0,1.0,1.0,1.0,0.0,2.0,0.0,0.436,-0.436,Jose Calderon,1610612737.0,ATL,G,35.0,1.0,1.0,1.0,0.0,2.0,0.0,0.315,-0.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jose Calderon,1610612737.0,ATL,G,35.0,1.0,1.0,1.0,0.0,2.0,0.0,0.342,-0.342,Jose Calderon,1610612737.0,ATL,35.0,1.0,10.3,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612737,ATL,1,0,1,10.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612737,ATL,1,0,1,10.28,10.28,3940.0,0.75,0.41,0.33,4.12,4.56,3.65,20170426,2016_17
101141,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,1.0,1.0,2.0,0.5,0.48,0.02,,,,,,,,,,,,,,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,1.0,1.0,2.0,0.5,0.547,-0.047,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,0.5,1.0,1.0,1.0,0.616,0.384,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,0.5,1.0,1.0,1.0,0.579,0.421,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,0.5,0.0,1.0,0.0,0.418,-0.418,Ersan Ilyasova,1610612737.0,ATL,30.0,1.0,8.9,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612737,ATL,1,0,1,8.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612737,ATL,1,0,1,8.88,8.88,3470.0,0.66,0.37,0.29,4.73,4.96,4.46,20170426,2016_17
203145,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,1.0,0.0,2.0,0.0,0.48,-0.48,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,1.0,0.0,2.0,0.0,0.386,-0.386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,1.0,0.0,2.0,0.0,0.418,-0.418,Kent Bazemore,1610612737.0,ATL,27.0,1.0,22.9,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,0,1,22.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,0,1,22.88,22.88,8850.0,1.68,0.87,0.81,4.47,4.79,4.15,20170426,2016_17
201973,Jonas Jerebko,1610612738.0,BOS,F,30.0,1.0,1.0,1.0,2.0,2.0,1.0,0.475,0.526,,,,,,,,,,,,,,Jonas Jerebko,1610612738.0,BOS,F,30.0,1.0,1.0,1.0,2.0,2.0,1.0,0.492,0.509,Jonas Jerebko,1610612738.0,BOS,F,30.0,1.0,1.0,0.5,1.0,1.0,1.0,0.663,0.337,Jonas Jerebko,1610612738.0,BOS,F,30.0,1.0,1.0,0.5,1.0,1.0,1.0,0.63,0.37,,,,,,,,,,,,,,Jonas Jerebko,1610612738.0,BOS,30.0,1.0,9.6,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612738,BOS,1,1,0,9.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612738,BOS,1,1,0,9.57,9.57,3761.0,0.71,0.41,0.31,4.4,4.74,4.02,20170426,2016_17
203487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Michael Carter-Williams,1610612741.0,CHI,25.0,1.0,3.6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612741,CHI,1,0,1,3.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612741,CHI,1,0,1,3.6,3.6,1278.0,0.24,0.15,0.1,3.32,2.92,3.85,20170426,2016_17
1627756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Denzel Valentine,1610612741,CHI,1,0,1,1.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Denzel Valentine,1610612741,CHI,1,0,1,1.65,1.65,453.0,0.09,0.03,0.05,3.62,0.0,5.3,20170426,2016_17
200757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thabo Sefolosha,1610612737,ATL,1,0,1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612737,ATL,1,0,1,0.13,0.13,40.0,0.01,0.01,0.0,0.0,0.0,0.0,20170426,2016_17
203107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tomas Satoransky,1610612764,WAS,1,1,0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tomas Satoransky,1610612764,WAS,1,1,0,0.08,0.08,28.0,0.01,0.0,0.0,0.0,0.0,0.0,20170426,2016_17
