PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202689,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,6.0,14.0,0.429,0.449,-0.02,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.429,1.0,6.0,0.167,0.354,-0.188,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.571,5.0,8.0,0.625,0.478,0.147,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.071,1.0,1.0,1.0,0.565,0.435,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.143,1.0,2.0,0.5,0.527,-0.027,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.714,4.0,10.0,0.4,0.382,0.019,Kemba Walker,1610612766.0,CHA,27.0,1.0,35.5,9.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,35.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,35.47,35.47,12692.0,2.4,1.36,1.05,4.06,4.57,3.52,20170329,2016_17
202331,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,1.0,5.0,14.0,0.357,0.455,-0.098,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.429,1.0,6.0,0.167,0.39,-0.223,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.571,4.0,8.0,0.5,0.49,0.01,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.357,2.0,5.0,0.4,0.566,-0.166,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.357,2.0,5.0,0.4,0.526,-0.126,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.571,2.0,8.0,0.25,0.367,-0.117,Paul George,1610612754.0,IND,27.0,1.0,36.1,7.0,3.0,4.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,0,1,36.1,62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,Paul George,1610612754,IND,1,0,1,36.13,36.13,12621.0,2.39,1.19,1.2,3.99,4.36,3.68,20170329,2016_17
201960,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,1.0,5.0,14.0,0.357,0.433,-0.076,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.357,2.0,5.0,0.4,0.336,0.064,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.643,3.0,9.0,0.333,0.477,-0.144,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.071,1.0,1.0,1.0,0.679,0.321,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.214,1.0,3.0,0.333,0.56,-0.227,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.714,3.0,10.0,0.3,0.353,-0.053,DeMarre Carroll,1610612761.0,TOR,30.0,1.0,25.2,8.0,4.0,4.0,1.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612761,TOR,1,0,1,25.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612761,TOR,1,0,1,25.22,25.22,9277.0,1.76,0.85,0.91,4.3,4.12,4.0,20170329,2016_17
101141,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,1.0,3.0,14.0,0.214,0.418,-0.204,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,0.5,2.0,7.0,0.286,0.325,-0.039,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,0.5,1.0,7.0,0.143,0.476,-0.333,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,0.143,0.0,2.0,0.0,0.587,-0.587,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,0.286,0.0,4.0,0.0,0.547,-0.547,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,0.643,2.0,9.0,0.222,0.314,-0.092,Ersan Ilyasova,1610612737.0,ATL,30.0,1.0,32.4,11.0,5.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612737,ATL,1,1,0,32.4,41.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612737,ATL,1,1,0,32.43,32.43,11754.0,2.23,1.17,1.05,4.08,4.5,4.05,20170329,2016_17
1626167,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,1.0,9.0,13.0,0.692,0.458,0.234,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.077,0.0,1.0,0.0,0.218,-0.218,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.923,9.0,12.0,0.75,0.493,0.257,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.692,7.0,9.0,0.778,0.58,0.198,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.769,8.0,10.0,0.8,0.55,0.25,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.231,1.0,3.0,0.333,0.318,0.016,Myles Turner,1610612754.0,IND,21.0,1.0,28.3,9.0,7.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,28.3,46.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,28.3,28.3,10081.0,1.91,0.94,0.97,4.03,4.16,3.93,20170329,2016_17
201980,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,1.0,6.0,13.0,0.462,0.489,-0.028,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.538,2.0,7.0,0.286,0.382,-0.096,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.462,4.0,6.0,0.667,0.542,0.124,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.231,1.0,3.0,0.333,0.637,-0.304,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.385,3.0,5.0,0.6,0.601,-0.001,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.615,3.0,8.0,0.375,0.404,-0.029,Danny Green,1610612759.0,SAS,30.0,1.0,30.2,11.0,4.0,7.0,4.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,0,1,30.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,0,1,30.22,30.22,11618.0,2.2,1.27,0.93,4.39,4.8,3.89,20170329,2016_17
101107,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,1.0,7.0,13.0,0.538,0.471,0.067,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.385,3.0,5.0,0.6,0.372,0.228,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.615,4.0,8.0,0.5,0.502,-0.002,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.308,4.0,4.0,1.0,0.582,0.418,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.385,4.0,5.0,0.8,0.558,0.242,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.538,3.0,7.0,0.429,0.387,0.041,Marvin Williams,1610612766.0,CHA,31.0,1.0,34.5,10.0,7.0,3.0,1.0,0.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,1,0,34.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,1,0,34.52,34.52,12811.0,2.43,1.37,1.06,4.18,4.66,4.02,20170329,2016_17
203497,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,1.0,3.0,13.0,0.231,0.505,-0.275,,,,,,,,,,,,,,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,1.0,3.0,13.0,0.231,0.514,-0.284,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.231,1.0,3.0,0.333,0.614,-0.28,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.615,2.0,8.0,0.25,0.569,-0.319,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.308,1.0,4.0,0.25,0.406,-0.156,Rudy Gobert,1610612762.0,UTA,25.0,1.0,34.2,15.0,15.0,0.0,2.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,34.2,64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,34.22,34.22,13170.0,2.49,1.39,1.1,4.39,4.64,4.11,20170329,2016_17
203506,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,3.0,13.0,0.231,0.436,-0.206,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.615,2.0,8.0,0.25,0.356,-0.106,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.385,1.0,5.0,0.2,0.492,-0.292,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.308,1.0,4.0,0.25,0.555,-0.305,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.308,1.0,4.0,0.25,0.521,-0.271,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.692,2.0,9.0,0.222,0.376,-0.154,Victor Oladipo,1610612760.0,OKC,25.0,1.0,43.7,11.0,3.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612760,OKC,1,1,0,43.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612760,OKC,1,1,0,43.68,43.68,16875.0,3.2,1.58,1.62,4.41,4.76,4.1,20170329,2016_17
1626196,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.445,0.017,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,0.154,0.0,2.0,0.0,0.313,-0.313,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,0.846,6.0,11.0,0.545,0.495,0.05,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,0.385,2.0,5.0,0.4,0.624,-0.224,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,0.462,3.0,6.0,0.5,0.558,-0.058,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,0.462,2.0,6.0,0.333,0.374,-0.041,Josh Richardson,1610612748.0,MIA,23.0,1.0,34.8,8.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,1,0,34.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,1,0,34.83,34.83,13052.0,2.47,1.31,1.16,4.31,4.55,4.07,20170329,2016_17
203460,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,2.0,13.0,0.154,0.447,-0.293,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.308,1.0,4.0,0.25,0.347,-0.097,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.692,1.0,9.0,0.111,0.494,-0.383,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.231,0.0,3.0,0.0,0.572,-0.572,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.538,1.0,7.0,0.143,0.532,-0.389,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.308,1.0,4.0,0.25,0.368,-0.118,Andre Roberson,1610612760.0,OKC,25.0,1.0,35.1,10.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,35.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,35.08,35.08,14144.0,2.68,1.38,1.3,4.63,4.95,4.32,20170329,2016_17
201586,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,4.0,13.0,0.308,0.445,-0.137,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.154,0.0,2.0,0.0,0.342,-0.342,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.846,4.0,11.0,0.364,0.495,-0.131,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.462,3.0,6.0,0.5,0.61,-0.11,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.462,3.0,6.0,0.5,0.552,-0.052,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.385,1.0,5.0,0.2,0.33,-0.13,Serge Ibaka,1610612761.0,TOR,27.0,1.0,27.8,8.0,6.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,0,1,27.8,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,0,1,27.75,27.75,10052.0,1.9,1.01,0.9,4.11,4.37,3.87,20170329,2016_17
204456,T.J. McConnell,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.455,0.006,T.J. McConnell,1610612755.0,PHI,G,25.0,1.0,1.0,0.231,2.0,3.0,0.667,0.34,0.327,T.J. McConnell,1610612755.0,PHI,G,25.0,1.0,1.0,0.769,4.0,10.0,0.4,0.496,-0.096,T.J. McConnell,1610612755.0,PHI,G,25.0,1.0,1.0,0.154,0.0,2.0,0.0,0.562,-0.562,T.J. McConnell,1610612755.0,PHI,G,25.0,1.0,1.0,0.154,0.0,2.0,0.0,0.51,-0.51,T.J. McConnell,1610612755.0,PHI,G,25.0,1.0,1.0,0.692,5.0,9.0,0.556,0.37,0.186,T.J. McConnell,1610612755.0,PHI,25.0,1.0,37.1,8.0,6.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612755,PHI,1,0,1,37.1,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612755,PHI,1,0,1,37.13,37.13,15354.0,2.91,1.69,1.22,4.7,5.4,3.97,20170329,2016_17
2216,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,1.0,7.0,13.0,0.538,0.46,0.078,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,0.154,0.0,2.0,0.0,0.359,-0.359,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,0.846,7.0,11.0,0.636,0.496,0.14,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,0.231,3.0,3.0,1.0,0.568,0.432,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,0.462,3.0,6.0,0.5,0.523,-0.023,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,0.462,3.0,6.0,0.5,0.394,0.106,Zach Randolph,1610612763.0,MEM,35.0,1.0,24.7,9.0,7.0,2.0,2.0,0.0,3.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Randolph,1610612763,MEM,1,1,0,24.7,53.0,7.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.571,2.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,Zach Randolph,1610612763,MEM,1,1,0,24.73,24.73,8520.0,1.61,0.93,0.69,3.89,3.77,4.05,20170329,2016_17
204025,Tim Frazier,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,7.0,12.0,0.583,0.453,0.13,Tim Frazier,1610612740.0,NOP,G,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.374,-0.041,Tim Frazier,1610612740.0,NOP,G,26.0,1.0,1.0,0.75,6.0,9.0,0.667,0.493,0.174,Tim Frazier,1610612740.0,NOP,G,26.0,1.0,1.0,0.167,2.0,2.0,1.0,0.618,0.382,Tim Frazier,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,5.0,6.0,0.833,0.557,0.277,Tim Frazier,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.4,-0.067,Tim Frazier,1610612740.0,NOP,26.0,1.0,24.3,7.0,6.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Frazier,1610612740,NOP,1,1,0,24.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Frazier,1610612740,NOP,1,1,0,24.32,24.32,8908.0,1.69,0.91,0.78,4.22,4.35,4.08,20170329,2016_17
203076,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,1.0,4.0,12.0,0.333,0.476,-0.142,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.362,0.138,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.833,3.0,10.0,0.3,0.5,-0.2,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.639,-0.039,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.591,0.009,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.583,1.0,7.0,0.143,0.379,-0.236,Anthony Davis,1610612740.0,NOP,24.0,1.0,35.9,10.0,9.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,1,0,35.9,66.0,9.0,2.0,5.0,0.4,2.0,2.0,1.0,6.0,0.667,2.0,0.222,0.0,0.0,0.0,0.0,1.0,0.111,Anthony Davis,1610612740,NOP,1,1,0,35.85,35.85,12390.0,2.35,1.23,1.12,3.86,4.18,3.56,20170329,2016_17
203084,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.472,-0.139,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.25,0.0,3.0,0.0,0.36,-0.36,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.75,4.0,9.0,0.444,0.51,-0.066,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.167,1.0,2.0,0.5,0.668,-0.168,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.417,2.0,5.0,0.4,0.593,-0.193,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.25,0.0,3.0,0.0,0.361,-0.361,Harrison Barnes,1610612742.0,DAL,25.0,1.0,34.0,11.0,8.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612742,DAL,1,0,1,34.0,59.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,Harrison Barnes,1610612742,DAL,1,0,1,33.98,33.98,12725.0,2.41,1.33,1.08,4.24,4.4,4.08,20170329,2016_17
203114,Khris Middleton,1610612749.0,MIL,G-F,25.0,1.0,1.0,1.0,3.0,12.0,0.25,0.421,-0.171,Khris Middleton,1610612749.0,MIL,G-F,25.0,1.0,1.0,0.667,2.0,8.0,0.25,0.343,-0.093,Khris Middleton,1610612749.0,MIL,G-F,25.0,1.0,1.0,0.333,1.0,4.0,0.25,0.499,-0.249,Khris Middleton,1610612749.0,MIL,G-F,25.0,1.0,1.0,0.083,1.0,1.0,1.0,0.7,0.3,Khris Middleton,1610612749.0,MIL,G-F,25.0,1.0,1.0,0.167,1.0,2.0,0.5,0.552,-0.052,Khris Middleton,1610612749.0,MIL,G-F,25.0,1.0,1.0,0.75,2.0,9.0,0.222,0.347,-0.125,Khris Middleton,1610612749.0,MIL,25.0,1.0,34.4,9.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,34.4,59.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,34.4,34.4,12048.0,2.28,1.15,1.13,4.02,4.12,3.92,20170329,2016_17
