PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626156,D'Angelo Russell,1610612747.0,LAL,G,21.0,1.0,1.0,1.0,6.0,13.0,0.462,0.445,0.016,D'Angelo Russell,1610612747.0,LAL,G,21.0,1.0,1.0,0.538,4.0,7.0,0.571,0.385,0.186,D'Angelo Russell,1610612747.0,LAL,G,21.0,1.0,1.0,0.462,2.0,6.0,0.333,0.471,-0.138,,,,,,,,,,,,,,D'Angelo Russell,1610612747.0,LAL,G,21.0,1.0,1.0,0.077,1.0,1.0,1.0,0.531,0.469,D'Angelo Russell,1610612747.0,LAL,G,21.0,1.0,1.0,0.769,4.0,10.0,0.4,0.38,0.02,D'Angelo Russell,1610612747.0,LAL,21.0,1.0,33.2,8.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,0,1,33.2,57.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,0,1,33.18,33.18,12306.0,2.33,1.17,1.16,4.16,4.91,3.89,20170326,2016_17
1626178,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,1.0,5.0,13.0,0.385,0.434,-0.049,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,0.308,1.0,4.0,0.25,0.362,-0.112,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,0.692,4.0,9.0,0.444,0.492,-0.047,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,0.385,2.0,5.0,0.4,0.553,-0.153,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,0.615,3.0,8.0,0.375,0.524,-0.149,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,0.385,2.0,5.0,0.4,0.383,0.017,Rondae Hollis-Jefferson,1610612751.0,BKN,22.0,1.0,24.9,10.0,6.0,4.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rondae Hollis-Jefferson,1610612751,BKN,1,1,0,24.9,57.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Rondae Hollis-Jefferson,1610612751,BKN,1,1,0,24.92,24.92,9914.0,1.88,1.04,0.84,4.58,4.52,4.13,20170326,2016_17
1627752,Taurean Prince,1610612737.0,ATL,F,23.0,1.0,1.0,1.0,4.0,13.0,0.308,0.464,-0.157,Taurean Prince,1610612737.0,ATL,F,23.0,1.0,1.0,0.154,0.0,2.0,0.0,0.325,-0.325,Taurean Prince,1610612737.0,ATL,F,23.0,1.0,1.0,0.846,4.0,11.0,0.364,0.528,-0.164,Taurean Prince,1610612737.0,ATL,F,23.0,1.0,1.0,0.462,3.0,6.0,0.5,0.604,-0.104,Taurean Prince,1610612737.0,ATL,F,23.0,1.0,1.0,0.538,3.0,7.0,0.429,0.545,-0.116,Taurean Prince,1610612737.0,ATL,F,23.0,1.0,1.0,0.385,1.0,5.0,0.2,0.333,-0.133,Taurean Prince,1610612737.0,ATL,23.0,1.0,38.5,11.0,9.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612737,ATL,1,0,1,38.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612737,ATL,1,0,1,38.45,38.45,13899.0,2.63,1.35,1.28,4.06,4.44,4.01,20170326,2016_17
201976,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,1.0,8.0,13.0,0.615,0.433,0.183,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.615,3.0,8.0,0.375,0.343,0.032,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.385,5.0,5.0,1.0,0.479,0.521,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.308,4.0,4.0,1.0,0.568,0.432,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.308,4.0,4.0,1.0,0.539,0.461,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.692,4.0,9.0,0.444,0.367,0.078,Patrick Beverley,1610612745.0,HOU,28.0,1.0,28.4,10.0,3.0,7.0,3.0,1.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,28.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,28.4,28.4,10990.0,2.08,1.02,1.06,4.45,4.47,4.44,20170326,2016_17
203081,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,1.0,8.0,13.0,0.615,0.439,0.177,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.154,1.0,2.0,0.5,0.176,0.324,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.846,7.0,11.0,0.636,0.469,0.167,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.231,3.0,3.0,1.0,0.541,0.459,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.308,3.0,4.0,0.75,0.51,0.24,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.462,3.0,6.0,0.5,0.404,0.096,Damian Lillard,1610612757.0,POR,26.0,1.0,30.5,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,30.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,30.45,30.45,11368.0,2.15,1.26,0.89,4.35,4.58,4.06,20170326,2016_17
202391,Jeremy Lin,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,5.0,13.0,0.385,0.456,-0.072,Jeremy Lin,1610612751.0,BKN,G,28.0,1.0,1.0,0.154,0.0,2.0,0.0,0.35,-0.35,Jeremy Lin,1610612751.0,BKN,G,28.0,1.0,1.0,0.846,5.0,11.0,0.455,0.498,-0.043,Jeremy Lin,1610612751.0,BKN,G,28.0,1.0,1.0,0.385,3.0,5.0,0.6,0.584,0.016,Jeremy Lin,1610612751.0,BKN,G,28.0,1.0,1.0,0.615,4.0,8.0,0.5,0.526,-0.026,Jeremy Lin,1610612751.0,BKN,G,28.0,1.0,1.0,0.308,1.0,4.0,0.25,0.388,-0.138,Jeremy Lin,1610612751.0,BKN,28.0,1.0,28.5,13.0,11.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612751,BKN,1,1,0,28.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612751,BKN,1,1,0,28.48,28.48,10689.0,2.02,1.14,0.88,4.22,4.37,4.04,20170326,2016_17
203460,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,7.0,13.0,0.538,0.467,0.072,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.338,0.163,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.538,4.0,7.0,0.571,0.55,0.022,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.635,-0.135,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.538,4.0,7.0,0.571,0.584,-0.012,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.345,0.155,Andre Roberson,1610612760.0,OKC,25.0,1.0,32.9,8.0,3.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,0,1,32.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,0,1,32.88,32.88,12849.0,2.43,1.34,1.09,4.39,4.62,4.15,20170326,2016_17
201939,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,9.0,13.0,0.692,0.451,0.242,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.538,4.0,7.0,0.571,0.367,0.205,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.462,5.0,6.0,0.833,0.498,0.335,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.154,2.0,2.0,1.0,0.556,0.444,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.154,2.0,2.0,1.0,0.528,0.473,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.846,7.0,11.0,0.636,0.391,0.245,Stephen Curry,1610612744.0,GSW,29.0,1.0,36.3,11.0,4.0,7.0,6.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,36.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,36.32,36.32,12984.0,2.46,1.27,1.19,4.14,4.98,3.49,20170326,2016_17
203944,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,1.0,7.0,13.0,0.538,0.47,0.069,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.077,1.0,1.0,1.0,0.341,0.659,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.923,6.0,12.0,0.5,0.501,-0.001,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.692,5.0,9.0,0.556,0.565,-0.009,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.692,5.0,9.0,0.556,0.534,0.022,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.231,2.0,3.0,0.667,0.385,0.282,Julius Randle,1610612747.0,LAL,22.0,1.0,27.1,6.0,5.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612747,LAL,1,0,1,27.1,41.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612747,LAL,1,0,1,27.05,27.05,9286.0,1.76,0.92,0.84,4.0,4.47,3.22,20170326,2016_17
1627834,Georgios Papagiannis,1610612758.0,SAC,C,19.0,1.0,1.0,1.0,3.0,13.0,0.231,0.501,-0.27,Georgios Papagiannis,1610612758.0,SAC,C,19.0,1.0,1.0,0.154,0.0,2.0,0.0,0.37,-0.37,Georgios Papagiannis,1610612758.0,SAC,C,19.0,1.0,1.0,0.846,3.0,11.0,0.273,0.546,-0.273,Georgios Papagiannis,1610612758.0,SAC,C,19.0,1.0,1.0,0.385,2.0,5.0,0.4,0.66,-0.26,Georgios Papagiannis,1610612758.0,SAC,C,19.0,1.0,1.0,0.538,3.0,7.0,0.429,0.603,-0.174,Georgios Papagiannis,1610612758.0,SAC,C,19.0,1.0,1.0,0.385,0.0,5.0,0.0,0.372,-0.372,Georgios Papagiannis,1610612758.0,SAC,19.0,1.0,21.4,16.0,13.0,3.0,0.0,0.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georgios Papagiannis,1610612758,SAC,1,1,0,21.4,43.0,8.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.5,3.0,0.375,1.0,0.125,0.0,0.0,0.0,0.0,Georgios Papagiannis,1610612758,SAC,1,1,0,21.35,21.35,7655.0,1.45,0.78,0.67,3.94,4.8,3.72,20170326,2016_17
1627785,Isaiah Whitehead,1610612751.0,BKN,G,22.0,1.0,1.0,1.0,3.0,12.0,0.25,0.436,-0.186,Isaiah Whitehead,1610612751.0,BKN,G,22.0,1.0,1.0,0.333,0.0,4.0,0.0,0.342,-0.342,Isaiah Whitehead,1610612751.0,BKN,G,22.0,1.0,1.0,0.667,3.0,8.0,0.375,0.5,-0.125,Isaiah Whitehead,1610612751.0,BKN,G,22.0,1.0,1.0,0.417,2.0,5.0,0.4,0.621,-0.221,Isaiah Whitehead,1610612751.0,BKN,G,22.0,1.0,1.0,0.417,2.0,5.0,0.4,0.566,-0.166,Isaiah Whitehead,1610612751.0,BKN,G,22.0,1.0,1.0,0.583,1.0,7.0,0.143,0.37,-0.227,Isaiah Whitehead,1610612751.0,BKN,22.0,1.0,26.3,7.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Whitehead,1610612751,BKN,1,1,0,26.3,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Whitehead,1610612751,BKN,1,1,0,26.32,26.32,9847.0,1.86,0.98,0.88,4.34,4.75,3.96,20170326,2016_17
101107,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,1.0,7.0,12.0,0.583,0.46,0.124,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.417,1.0,5.0,0.2,0.328,-0.128,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.583,6.0,7.0,0.857,0.516,0.342,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.167,2.0,2.0,1.0,0.643,0.358,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.167,2.0,2.0,1.0,0.582,0.418,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.667,4.0,8.0,0.5,0.35,0.15,Marvin Williams,1610612766.0,CHA,31.0,1.0,34.8,12.0,7.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,1,0,34.8,76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,1,0,34.83,34.83,13457.0,2.55,1.52,1.03,4.32,4.63,3.92,20170326,2016_17
101141,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,1.0,5.0,12.0,0.417,0.438,-0.021,,,,,,,,,,,,,,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,1.0,5.0,12.0,0.417,0.484,-0.068,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,0.75,4.0,9.0,0.444,0.557,-0.113,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,0.917,4.0,11.0,0.364,0.524,-0.16,,,,,,,,,,,,,,Ersan Ilyasova,1610612737.0,ATL,30.0,1.0,32.1,6.0,6.0,0.0,4.0,1.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612737,ATL,1,0,1,32.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612737,ATL,1,0,1,32.05,32.05,11918.0,2.26,1.21,1.05,4.31,4.68,3.6,20170326,2016_17
201599,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,1.0,6.0,12.0,0.5,0.492,0.008,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.167,1.0,2.0,0.5,0.374,0.127,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.833,5.0,10.0,0.5,0.516,-0.016,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.417,3.0,5.0,0.6,0.594,0.006,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.667,4.0,8.0,0.5,0.561,-0.061,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.25,2.0,3.0,0.667,0.372,0.294,DeAndre Jordan,1610612746.0,LAC,28.0,1.0,30.3,13.0,11.0,2.0,1.0,0.0,3.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,0,1,30.3,49.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,DeAndre Jordan,1610612746,LAC,1,0,1,30.25,30.25,10211.0,1.93,1.02,0.92,3.77,3.94,3.61,20170326,2016_17
202331,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,1.0,2.0,12.0,0.167,0.407,-0.24,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.917,2.0,11.0,0.182,0.338,-0.156,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.083,0.0,1.0,0.0,0.455,-0.455,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.083,0.0,1.0,0.0,0.648,-0.648,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.083,0.0,1.0,0.0,0.533,-0.533,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.917,2.0,11.0,0.182,0.332,-0.15,Paul George,1610612754.0,IND,27.0,1.0,34.7,11.0,2.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,1,0,34.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,1,0,34.68,34.68,13126.0,2.49,1.32,1.17,4.33,4.65,4.03,20170326,2016_17
203500,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,10.0,12.0,0.833,0.475,0.359,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.167,1.0,2.0,0.5,0.367,0.133,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.833,9.0,10.0,0.9,0.548,0.352,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.833,9.0,10.0,0.9,0.65,0.25,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.833,9.0,10.0,0.9,0.598,0.302,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.167,1.0,2.0,0.5,0.366,0.135,Steven Adams,1610612760.0,OKC,23.0,1.0,24.5,9.0,8.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,24.5,35.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,24.48,24.48,9459.0,1.79,0.99,0.8,4.43,4.57,4.26,20170326,2016_17
201949,James Johnson,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,5.0,12.0,0.417,0.463,-0.046,James Johnson,1610612748.0,MIA,F,30.0,1.0,1.0,0.417,2.0,5.0,0.4,0.364,0.036,James Johnson,1610612748.0,MIA,F,30.0,1.0,1.0,0.583,3.0,7.0,0.429,0.555,-0.127,James Johnson,1610612748.0,MIA,F,30.0,1.0,1.0,0.25,2.0,3.0,0.667,0.661,0.005,James Johnson,1610612748.0,MIA,F,30.0,1.0,1.0,0.5,3.0,6.0,0.5,0.638,-0.138,James Johnson,1610612748.0,MIA,F,30.0,1.0,1.0,0.5,2.0,6.0,0.333,0.367,-0.034,James Johnson,1610612748.0,MIA,30.0,1.0,28.8,11.0,6.0,5.0,1.0,0.0,4.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612748,MIA,1,0,1,28.8,83.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,James Johnson,1610612748,MIA,1,0,1,28.77,28.77,10797.0,2.04,1.21,0.84,4.18,4.9,3.41,20170326,2016_17
203967,Dario Šarić,1610612755.0,PHI,F,23.0,1.0,1.0,1.0,3.0,12.0,0.25,0.487,-0.237,,,,,,,,,,,,,,Dario Šarić,1610612755.0,PHI,F,23.0,1.0,1.0,1.0,3.0,12.0,0.25,0.513,-0.263,Dario Šarić,1610612755.0,PHI,F,23.0,1.0,1.0,0.667,1.0,8.0,0.125,0.615,-0.49,Dario Šarić,1610612755.0,PHI,F,23.0,1.0,1.0,0.833,3.0,10.0,0.3,0.569,-0.269,Dario Šarić,1610612755.0,PHI,F,23.0,1.0,1.0,0.083,0.0,1.0,0.0,0.345,-0.345,Dario Šarić,1610612755.0,PHI,23.0,1.0,28.1,11.0,11.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dario Šarić,1610612755,PHI,1,0,1,28.1,68.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,Dario Šarić,1610612755,PHI,1,0,1,28.08,28.08,11226.0,2.13,1.17,0.96,4.49,5.29,4.15,20170326,2016_17
