PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202685,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,1.0,8.0,14.0,0.571,0.462,0.109,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.214,2.0,3.0,0.667,0.32,0.346,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.786,6.0,11.0,0.545,0.504,0.041,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.429,3.0,6.0,0.5,0.614,-0.114,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.5,3.0,7.0,0.429,0.566,-0.137,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.429,5.0,6.0,0.833,0.397,0.437,Jonas Valančiūnas,1610612761.0,TOR,25.0,1.0,27.7,14.0,11.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,0,1,27.7,45.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,0,1,27.72,27.72,10476.0,1.98,1.12,0.87,4.34,4.58,4.08,20170129,2016_17
202691,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,7.0,14.0,0.5,0.463,0.037,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.286,2.0,4.0,0.5,0.372,0.128,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.714,5.0,10.0,0.5,0.502,-0.002,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.286,3.0,4.0,0.75,0.588,0.162,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.357,4.0,5.0,0.8,0.55,0.25,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.5,2.0,7.0,0.286,0.397,-0.112,Klay Thompson,1610612744.0,GSW,27.0,1.0,35.3,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,35.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,35.28,35.28,14163.0,2.68,1.38,1.31,4.6,5.06,4.18,20170129,2016_17
202695,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,1.0,4.0,14.0,0.286,0.432,-0.146,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.571,3.0,8.0,0.375,0.355,0.02,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.429,1.0,6.0,0.167,0.492,-0.325,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.357,1.0,5.0,0.2,0.61,-0.41,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.357,1.0,5.0,0.2,0.564,-0.364,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.571,3.0,8.0,0.375,0.356,0.019,Kawhi Leonard,1610612759.0,SAS,26.0,1.0,37.1,10.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,0,1,37.1,56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,0,1,37.07,37.07,14780.0,2.8,1.5,1.29,4.53,5.15,3.99,20170129,2016_17
202697,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,3.0,14.0,0.214,0.427,-0.213,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,0.429,0.0,6.0,0.0,0.321,-0.321,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,0.571,3.0,8.0,0.375,0.467,-0.092,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,0.214,1.0,3.0,0.333,0.576,-0.243,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,0.357,2.0,5.0,0.4,0.517,-0.117,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,0.5,0.0,7.0,0.0,0.342,-0.342,Iman Shumpert,1610612739.0,CLE,27.0,1.0,33.6,11.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,1,0,33.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,1,0,33.63,33.63,13123.0,2.49,1.33,1.16,4.47,4.43,4.51,20170129,2016_17
201160,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,1.0,5.0,14.0,0.357,0.471,-0.113,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.357,1.0,5.0,0.2,0.332,-0.132,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.643,4.0,9.0,0.444,0.501,-0.057,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.214,1.0,3.0,0.333,0.547,-0.214,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.286,1.0,4.0,0.25,0.535,-0.285,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.571,3.0,8.0,0.375,0.357,0.018,Jason Smith,1610612764.0,WAS,31.0,1.0,17.3,11.0,6.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612764,WAS,1,1,0,17.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612764,WAS,1,1,0,17.28,17.28,6799.0,1.29,0.69,0.6,4.52,4.59,4.45,20170129,2016_17
203917,Nik Stauskas,1610612755.0,PHI,G,23.0,1.0,1.0,1.0,8.0,14.0,0.571,0.437,0.135,Nik Stauskas,1610612755.0,PHI,G,23.0,1.0,1.0,0.214,1.0,3.0,0.333,0.353,-0.02,Nik Stauskas,1610612755.0,PHI,G,23.0,1.0,1.0,0.786,7.0,11.0,0.636,0.469,0.167,Nik Stauskas,1610612755.0,PHI,G,23.0,1.0,1.0,0.286,3.0,4.0,0.75,0.583,0.168,Nik Stauskas,1610612755.0,PHI,G,23.0,1.0,1.0,0.5,5.0,7.0,0.714,0.531,0.183,Nik Stauskas,1610612755.0,PHI,G,23.0,1.0,1.0,0.357,2.0,5.0,0.4,0.369,0.031,Nik Stauskas,1610612755.0,PHI,23.0,1.0,33.3,9.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612755,PHI,1,0,1,33.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612755,PHI,1,0,1,33.32,33.32,12795.0,2.42,1.31,1.11,4.33,4.92,3.79,20170129,2016_17
1626155,Sam Dekker,1610612745.0,HOU,F,23.0,1.0,1.0,1.0,7.0,13.0,0.538,0.453,0.086,Sam Dekker,1610612745.0,HOU,F,23.0,1.0,1.0,0.231,2.0,3.0,0.667,0.394,0.273,Sam Dekker,1610612745.0,HOU,F,23.0,1.0,1.0,0.769,5.0,10.0,0.5,0.487,0.013,Sam Dekker,1610612745.0,HOU,F,23.0,1.0,1.0,0.308,4.0,4.0,1.0,0.557,0.444,Sam Dekker,1610612745.0,HOU,F,23.0,1.0,1.0,0.538,5.0,7.0,0.714,0.54,0.174,Sam Dekker,1610612745.0,HOU,F,23.0,1.0,1.0,0.385,2.0,5.0,0.4,0.42,-0.02,Sam Dekker,1610612745.0,HOU,23.0,1.0,25.7,12.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Dekker,1610612745,HOU,1,0,1,25.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Dekker,1610612745,HOU,1,0,1,25.7,25.7,9982.0,1.89,0.95,0.94,4.44,5.07,3.9,20170129,2016_17
203552,Seth Curry,1610612742.0,DAL,G,26.0,1.0,1.0,1.0,6.0,13.0,0.462,0.464,-0.002,Seth Curry,1610612742.0,DAL,G,26.0,1.0,1.0,0.308,1.0,4.0,0.25,0.399,-0.149,Seth Curry,1610612742.0,DAL,G,26.0,1.0,1.0,0.692,5.0,9.0,0.556,0.502,0.053,Seth Curry,1610612742.0,DAL,G,26.0,1.0,1.0,0.154,2.0,2.0,1.0,0.612,0.389,Seth Curry,1610612742.0,DAL,G,26.0,1.0,1.0,0.308,3.0,4.0,0.75,0.57,0.18,Seth Curry,1610612742.0,DAL,G,26.0,1.0,1.0,0.692,3.0,9.0,0.333,0.405,-0.072,Seth Curry,1610612742.0,DAL,26.0,1.0,36.9,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612742,DAL,1,1,0,36.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612742,DAL,1,1,0,36.93,36.93,14340.0,2.72,1.48,1.23,4.38,4.61,4.14,20170129,2016_17
202696,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,1.0,6.0,13.0,0.462,0.464,-0.002,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.154,1.0,2.0,0.5,0.37,0.13,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.846,5.0,11.0,0.455,0.503,-0.048,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.308,2.0,4.0,0.5,0.558,-0.058,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.538,3.0,7.0,0.429,0.527,-0.098,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.308,2.0,4.0,0.5,0.392,0.108,Nikola Vučević,1610612753.0,ORL,26.0,1.0,33.3,9.0,9.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,1,0,33.3,80.0,11.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.364,4.0,0.364,1.0,0.091,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,1,0,33.32,33.32,11846.0,2.24,1.12,1.12,3.97,4.09,3.86,20170129,2016_17
1626158,Richaun Holmes,1610612755.0,PHI,F,23.0,1.0,1.0,1.0,7.0,13.0,0.538,0.449,0.09,Richaun Holmes,1610612755.0,PHI,F,23.0,1.0,1.0,0.077,0.0,1.0,0.0,0.339,-0.339,Richaun Holmes,1610612755.0,PHI,F,23.0,1.0,1.0,0.923,7.0,12.0,0.583,0.489,0.094,Richaun Holmes,1610612755.0,PHI,F,23.0,1.0,1.0,0.538,4.0,7.0,0.571,0.6,-0.028,Richaun Holmes,1610612755.0,PHI,F,23.0,1.0,1.0,0.538,4.0,7.0,0.571,0.555,0.016,Richaun Holmes,1610612755.0,PHI,F,23.0,1.0,1.0,0.462,3.0,6.0,0.5,0.387,0.114,Richaun Holmes,1610612755.0,PHI,23.0,1.0,22.3,10.0,10.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes,1610612755,PHI,1,0,1,22.3,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes,1610612755,PHI,1,0,1,22.27,22.27,8709.0,1.65,0.82,0.83,4.17,4.61,3.81,20170129,2016_17
1717,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,1.0,6.0,12.0,0.5,0.478,0.022,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,0.167,1.0,2.0,0.5,0.377,0.123,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,0.833,5.0,10.0,0.5,0.502,-0.002,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,0.5,3.0,6.0,0.5,0.611,-0.111,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,0.583,4.0,7.0,0.571,0.546,0.026,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,0.25,2.0,3.0,0.667,0.387,0.28,Dirk Nowitzki,1610612742.0,DAL,39.0,1.0,28.2,10.0,8.0,2.0,1.0,0.0,11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,1,0,28.2,55.0,7.0,1.0,5.0,0.2,2.0,2.0,1.0,4.0,0.571,1.0,0.143,0.0,0.0,0.0,0.0,1.0,0.143,Dirk Nowitzki,1610612742,DAL,1,1,0,28.22,28.22,8949.0,1.69,0.92,0.78,3.63,3.61,3.66,20170129,2016_17
202323,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.492,-0.075,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,0.333,2.0,4.0,0.5,0.365,0.135,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,0.667,3.0,8.0,0.375,0.553,-0.178,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,0.167,1.0,2.0,0.5,0.67,-0.17,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,0.167,1.0,2.0,0.5,0.605,-0.105,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,0.5,2.0,6.0,0.333,0.404,-0.071,Evan Turner,1610612757.0,POR,28.0,1.0,33.5,7.0,2.0,5.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612757,POR,1,0,1,33.5,70.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612757,POR,1,0,1,33.48,33.48,13189.0,2.5,1.42,1.08,4.48,4.86,4.08,20170129,2016_17
201935,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,1.0,4.0,12.0,0.333,0.456,-0.123,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.5,0.0,6.0,0.0,0.387,-0.387,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.5,4.0,6.0,0.667,0.504,0.163,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.167,2.0,2.0,1.0,0.638,0.362,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.167,2.0,2.0,1.0,0.59,0.411,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.75,2.0,9.0,0.222,0.4,-0.178,James Harden,1610612745.0,HOU,27.0,1.0,31.8,9.0,4.0,5.0,2.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,31.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,31.82,31.82,10245.0,1.94,1.04,0.9,3.59,3.83,3.36,20170129,2016_17
202693,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,1.0,4.0,12.0,0.333,0.451,-0.118,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.5,1.0,6.0,0.167,0.336,-0.17,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.5,3.0,6.0,0.5,0.489,0.011,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.25,1.0,3.0,0.333,0.544,-0.211,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.417,3.0,5.0,0.6,0.541,0.059,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.583,1.0,7.0,0.143,0.348,-0.206,Markieff Morris,1610612764.0,WAS,27.0,1.0,37.2,10.0,5.0,5.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612764,WAS,1,1,0,37.2,42.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.125,0.0,0.0,0.0,0.0,Markieff Morris,1610612764,WAS,1,1,0,37.17,37.17,12820.0,2.43,1.2,1.23,3.88,3.87,3.9,20170129,2016_17
2210,Richard Jefferson,1610612739.0,CLE,F,37.0,1.0,1.0,1.0,5.0,12.0,0.417,0.433,-0.017,Richard Jefferson,1610612739.0,CLE,F,37.0,1.0,1.0,0.417,1.0,5.0,0.2,0.359,-0.159,Richard Jefferson,1610612739.0,CLE,F,37.0,1.0,1.0,0.583,4.0,7.0,0.571,0.491,0.08,Richard Jefferson,1610612739.0,CLE,F,37.0,1.0,1.0,0.417,3.0,5.0,0.6,0.531,0.069,Richard Jefferson,1610612739.0,CLE,F,37.0,1.0,1.0,0.417,3.0,5.0,0.6,0.521,0.079,Richard Jefferson,1610612739.0,CLE,F,37.0,1.0,1.0,0.5,1.0,6.0,0.167,0.336,-0.17,Richard Jefferson,1610612739.0,CLE,37.0,1.0,30.9,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612739,CLE,1,1,0,30.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612739,CLE,1,1,0,30.85,30.85,10312.0,1.95,0.94,1.01,3.89,3.56,3.82,20170129,2016_17
201145,Jeff Green,1610612753.0,ORL,F,30.0,1.0,1.0,1.0,4.0,12.0,0.333,0.474,-0.141,Jeff Green,1610612753.0,ORL,F,30.0,1.0,1.0,0.333,1.0,4.0,0.25,0.346,-0.096,Jeff Green,1610612753.0,ORL,F,30.0,1.0,1.0,0.667,3.0,8.0,0.375,0.519,-0.144,Jeff Green,1610612753.0,ORL,F,30.0,1.0,1.0,0.333,2.0,4.0,0.5,0.644,-0.144,Jeff Green,1610612753.0,ORL,F,30.0,1.0,1.0,0.333,2.0,4.0,0.5,0.609,-0.109,Jeff Green,1610612753.0,ORL,F,30.0,1.0,1.0,0.667,2.0,8.0,0.25,0.379,-0.129,Jeff Green,1610612753.0,ORL,30.0,1.0,27.2,9.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612753,ORL,1,1,0,27.2,41.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612753,ORL,1,1,0,27.22,27.22,9358.0,1.77,0.87,0.9,3.98,3.97,4.0,20170129,2016_17
203901,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.462,0.038,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.5,2.0,6.0,0.333,0.352,-0.018,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.5,4.0,6.0,0.667,0.543,0.124,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.167,2.0,2.0,1.0,0.674,0.327,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.25,2.0,3.0,0.667,0.639,0.028,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.583,3.0,7.0,0.429,0.372,0.057,Elfrid Payton,1610612753.0,ORL,23.0,1.0,35.5,8.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,1,0,35.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,1,0,35.53,35.53,14234.0,2.7,1.37,1.33,4.57,4.95,4.22,20170129,2016_17
203530,Joffrey Lauvergne,1610612741.0,CHI,C-F,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.486,-0.032,Joffrey Lauvergne,1610612741.0,CHI,C-F,25.0,1.0,1.0,0.364,0.0,4.0,0.0,0.432,-0.432,Joffrey Lauvergne,1610612741.0,CHI,C-F,25.0,1.0,1.0,0.636,5.0,7.0,0.714,0.566,0.149,Joffrey Lauvergne,1610612741.0,CHI,C-F,25.0,1.0,1.0,0.455,4.0,5.0,0.8,0.686,0.114,Joffrey Lauvergne,1610612741.0,CHI,C-F,25.0,1.0,1.0,0.545,4.0,6.0,0.667,0.621,0.046,Joffrey Lauvergne,1610612741.0,CHI,C-F,25.0,1.0,1.0,0.364,0.0,4.0,0.0,0.445,-0.445,Joffrey Lauvergne,1610612741.0,CHI,25.0,1.0,20.9,7.0,4.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joffrey Lauvergne,1610612741,CHI,1,0,1,20.9,30.0,5.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joffrey Lauvergne,1610612741,CHI,1,0,1,20.93,20.93,7836.0,1.48,0.81,0.68,4.32,4.77,3.89,20170129,2016_17
