PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2399,Mike Dunleavy,1610612737.0,ATL,G-F,36.0,1.0,1.0,1.0,3.0,8.0,0.375,0.425,-0.05,Mike Dunleavy,1610612737.0,ATL,G-F,36.0,1.0,1.0,0.75,2.0,6.0,0.333,0.34,-0.006,Mike Dunleavy,1610612737.0,ATL,G-F,36.0,1.0,1.0,0.25,1.0,2.0,0.5,0.55,-0.05,Mike Dunleavy,1610612737.0,ATL,G-F,36.0,1.0,1.0,0.25,1.0,2.0,0.5,0.625,-0.125,Mike Dunleavy,1610612737.0,ATL,G-F,36.0,1.0,1.0,0.25,1.0,2.0,0.5,0.557,-0.057,Mike Dunleavy,1610612737.0,ATL,G-F,36.0,1.0,1.0,0.75,2.0,6.0,0.333,0.342,-0.008,Mike Dunleavy,1610612737.0,ATL,36.0,1.0,21.9,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612737,ATL,1,1,0,21.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612737,ATL,1,1,0,21.88,21.88,8851.0,1.68,0.94,0.74,4.66,5.03,3.78,20170202,2016_17
201160,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.489,0.011,,,,,,,,,,,,,,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.518,-0.018,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.25,1.0,2.0,0.5,0.636,-0.136,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.625,2.0,5.0,0.4,0.558,-0.158,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.25,2.0,2.0,1.0,0.356,0.644,Jason Smith,1610612764.0,WAS,31.0,1.0,14.7,8.0,8.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612764,WAS,1,1,0,14.7,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612764,WAS,1,1,0,14.65,14.65,5871.0,1.11,0.61,0.51,4.5,4.53,4.48,20170202,2016_17
1627742,Brandon Ingram,1610612747.0,LAL,F,19.0,1.0,1.0,1.0,2.0,7.0,0.286,0.494,-0.209,Brandon Ingram,1610612747.0,LAL,F,19.0,1.0,1.0,0.429,0.0,3.0,0.0,0.38,-0.38,Brandon Ingram,1610612747.0,LAL,F,19.0,1.0,1.0,0.571,2.0,4.0,0.5,0.513,-0.013,Brandon Ingram,1610612747.0,LAL,F,19.0,1.0,1.0,0.286,2.0,2.0,1.0,0.656,0.344,Brandon Ingram,1610612747.0,LAL,F,19.0,1.0,1.0,0.571,2.0,4.0,0.5,0.533,-0.033,Brandon Ingram,1610612747.0,LAL,F,19.0,1.0,1.0,0.429,0.0,3.0,0.0,0.41,-0.41,Brandon Ingram,1610612747.0,LAL,19.0,1.0,21.4,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612747,LAL,1,0,1,21.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612747,LAL,1,0,1,21.35,21.35,8274.0,1.57,0.8,0.76,4.5,5.19,3.97,20170202,2016_17
201583,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.445,-0.016,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.302,-0.302,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,0.857,3.0,6.0,0.5,0.495,0.006,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.607,0.394,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.572,0.429,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.374,-0.124,Ryan Anderson,1610612745.0,HOU,29.0,1.0,33.8,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612745,HOU,1,0,1,33.8,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612745,HOU,1,0,1,33.82,33.82,12357.0,2.34,1.28,1.06,4.09,4.44,4.07,20170202,2016_17
203917,Nik Stauskas,1610612755.0,PHI,G,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.432,-0.003,Nik Stauskas,1610612755.0,PHI,G,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.376,0.624,Nik Stauskas,1610612755.0,PHI,G,23.0,1.0,1.0,0.857,2.0,6.0,0.333,0.467,-0.134,Nik Stauskas,1610612755.0,PHI,G,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.582,0.085,Nik Stauskas,1610612755.0,PHI,G,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.544,0.122,Nik Stauskas,1610612755.0,PHI,G,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.367,-0.034,Nik Stauskas,1610612755.0,PHI,23.0,1.0,28.2,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612755,PHI,1,0,1,28.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612755,PHI,1,0,1,28.18,28.18,11607.0,2.2,1.25,0.95,4.69,5.14,4.17,20170202,2016_17
1626184,Chasson Randle,1610612752.0,NYK,G,24.0,1.0,1.0,1.0,1.0,7.0,0.143,0.424,-0.281,Chasson Randle,1610612752.0,NYK,G,24.0,1.0,1.0,0.714,0.0,5.0,0.0,0.364,-0.364,Chasson Randle,1610612752.0,NYK,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.47,0.03,Chasson Randle,1610612752.0,NYK,G,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.552,0.448,Chasson Randle,1610612752.0,NYK,G,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.512,0.488,Chasson Randle,1610612752.0,NYK,G,24.0,1.0,1.0,0.857,0.0,6.0,0.0,0.347,-0.347,Chasson Randle,1610612752.0,NYK,24.0,1.0,15.0,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chasson Randle,1610612752,NYK,1,0,1,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chasson Randle,1610612752,NYK,1,0,1,14.97,14.97,6204.0,1.18,0.59,0.59,4.71,5.18,4.3,20170202,2016_17
2772,Trevor Ariza,1610612745.0,HOU,F,32.0,1.0,1.0,1.0,6.0,7.0,0.857,0.475,0.383,Trevor Ariza,1610612745.0,HOU,F,32.0,1.0,1.0,0.571,3.0,4.0,0.75,0.373,0.378,Trevor Ariza,1610612745.0,HOU,F,32.0,1.0,1.0,0.429,3.0,3.0,1.0,0.593,0.407,Trevor Ariza,1610612745.0,HOU,F,32.0,1.0,1.0,0.286,2.0,2.0,1.0,0.663,0.337,Trevor Ariza,1610612745.0,HOU,F,32.0,1.0,1.0,0.286,2.0,2.0,1.0,0.621,0.379,Trevor Ariza,1610612745.0,HOU,F,32.0,1.0,1.0,0.714,4.0,5.0,0.8,0.345,0.455,Trevor Ariza,1610612745.0,HOU,32.0,1.0,36.5,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,0,1,36.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,0,1,36.5,36.5,13468.0,2.55,1.35,1.2,4.28,4.41,4.13,20170202,2016_17
202389,Timofey Mozgov,1610612747.0,LAL,C,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.539,-0.039,Timofey Mozgov,1610612747.0,LAL,C,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.386,-0.386,Timofey Mozgov,1610612747.0,LAL,C,30.0,1.0,1.0,0.833,3.0,5.0,0.6,0.566,0.034,Timofey Mozgov,1610612747.0,LAL,C,30.0,1.0,1.0,0.333,2.0,2.0,1.0,0.636,0.364,Timofey Mozgov,1610612747.0,LAL,C,30.0,1.0,1.0,0.5,3.0,3.0,1.0,0.602,0.398,Timofey Mozgov,1610612747.0,LAL,C,30.0,1.0,1.0,0.5,0.0,3.0,0.0,0.387,-0.387,Timofey Mozgov,1610612747.0,LAL,30.0,1.0,17.0,9.0,8.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612747,LAL,1,0,1,17.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Timofey Mozgov,1610612747,LAL,1,0,1,17.02,17.02,6884.0,1.3,0.7,0.61,4.6,4.94,4.25,20170202,2016_17
1626162,Kelly Oubre Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,1.0,2.0,6.0,0.333,0.414,-0.081,Kelly Oubre Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.667,1.0,4.0,0.25,0.357,-0.107,Kelly Oubre Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.464,0.037,Kelly Oubre Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.167,1.0,1.0,1.0,0.62,0.38,Kelly Oubre Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.167,1.0,1.0,1.0,0.534,0.466,Kelly Oubre Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.833,1.0,5.0,0.2,0.36,-0.16,Kelly Oubre Jr.,1610612764.0,WAS,21.0,1.0,23.5,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612764,WAS,1,1,0,23.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612764,WAS,1,1,0,23.5,23.5,8919.0,1.69,0.85,0.84,4.35,4.59,4.11,20170202,2016_17
203471,Dennis Schröder,1610612737.0,ATL,G,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.449,0.051,Dennis Schröder,1610612737.0,ATL,G,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.37,-0.037,Dennis Schröder,1610612737.0,ATL,G,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.519,0.147,Dennis Schröder,1610612737.0,ATL,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.658,0.342,Dennis Schröder,1610612737.0,ATL,G,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.565,-0.065,Dennis Schröder,1610612737.0,ATL,G,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.373,0.127,Dennis Schröder,1610612737.0,ATL,23.0,1.0,20.9,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,1,0,20.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,1,0,20.9,20.9,8096.0,1.53,0.82,0.71,4.31,4.73,3.91,20170202,2016_17
203504,Trey Burke,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,1.0,6.0,0.167,0.431,-0.264,Trey Burke,1610612764.0,WAS,G,24.0,1.0,1.0,0.667,0.0,4.0,0.0,0.361,-0.361,Trey Burke,1610612764.0,WAS,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.492,0.009,,,,,,,,,,,,,,Trey Burke,1610612764.0,WAS,G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.534,-0.534,Trey Burke,1610612764.0,WAS,G,24.0,1.0,1.0,0.667,0.0,4.0,0.0,0.361,-0.361,Trey Burke,1610612764.0,WAS,24.0,1.0,12.4,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612764,WAS,1,1,0,12.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612764,WAS,1,1,0,12.38,12.38,4832.0,0.92,0.48,0.44,4.38,4.66,4.07,20170202,2016_17
2738,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,1.0,3.0,6.0,0.5,0.427,0.073,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.667,2.0,4.0,0.5,0.357,0.144,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.333,1.0,2.0,0.5,0.488,0.012,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.167,1.0,1.0,1.0,0.563,0.437,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.167,1.0,1.0,1.0,0.512,0.488,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.667,2.0,4.0,0.5,0.38,0.12,Andre Iguodala,1610612744.0,GSW,33.0,1.0,29.7,7.0,3.0,4.0,4.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,29.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,29.65,29.65,10437.0,1.98,1.08,0.9,4.06,4.13,3.97,20170202,2016_17
200794,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,1.0,1.0,6.0,0.167,0.433,-0.267,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.833,1.0,5.0,0.2,0.348,-0.148,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.534,-0.534,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.643,-0.643,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.573,-0.573,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.833,1.0,5.0,0.2,0.352,-0.152,Paul Millsap,1610612737.0,ATL,32.0,1.0,29.0,4.0,1.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,1,0,29.0,55.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,0.8,0.0,0.0,2.0,0.4,1.0,0.2,1.0,0.2,Paul Millsap,1610612737,ATL,1,1,0,29.02,29.02,11584.0,2.19,1.18,1.01,4.55,4.89,4.21,20170202,2016_17
200771,Sergio Rodriguez,1610612755.0,PHI,G,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.477,0.023,Sergio Rodriguez,1610612755.0,PHI,G,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.403,0.597,Sergio Rodriguez,1610612755.0,PHI,G,31.0,1.0,1.0,0.833,2.0,5.0,0.4,0.513,-0.113,Sergio Rodriguez,1610612755.0,PHI,G,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.634,-0.134,Sergio Rodriguez,1610612755.0,PHI,G,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.582,-0.082,Sergio Rodriguez,1610612755.0,PHI,G,31.0,1.0,1.0,0.667,2.0,4.0,0.5,0.398,0.102,Sergio Rodriguez,1610612755.0,PHI,31.0,1.0,17.4,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sergio Rodriguez,1610612755,PHI,1,0,1,17.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sergio Rodriguez,1610612755,PHI,1,0,1,17.4,17.4,7485.0,1.42,0.79,0.63,4.83,6.11,3.78,20170202,2016_17
1627775,Patrick McCaw,1610612744.0,GSW,G,21.0,1.0,1.0,1.0,4.0,6.0,0.667,0.431,0.235,Patrick McCaw,1610612744.0,GSW,G,21.0,1.0,1.0,0.667,3.0,4.0,0.75,0.389,0.362,Patrick McCaw,1610612744.0,GSW,G,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.474,0.026,Patrick McCaw,1610612744.0,GSW,G,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.561,-0.061,Patrick McCaw,1610612744.0,GSW,G,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.527,-0.027,Patrick McCaw,1610612744.0,GSW,G,21.0,1.0,1.0,0.667,3.0,4.0,0.75,0.404,0.346,Patrick McCaw,1610612744.0,GSW,21.0,1.0,28.3,3.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick McCaw,1610612744,GSW,1,1,0,28.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick McCaw,1610612744,GSW,1,1,0,28.27,28.27,11096.0,2.1,1.13,0.97,4.47,4.32,4.63,20170202,2016_17
203107,Tomas Satoransky,1610612764.0,WAS,G-F,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.444,-0.244,Tomas Satoransky,1610612764.0,WAS,G-F,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.329,0.171,Tomas Satoransky,1610612764.0,WAS,G-F,25.0,1.0,1.0,0.6,0.0,3.0,0.0,0.48,-0.48,Tomas Satoransky,1610612764.0,WAS,G-F,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.562,-0.562,Tomas Satoransky,1610612764.0,WAS,G-F,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.511,-0.511,Tomas Satoransky,1610612764.0,WAS,G-F,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.355,-0.021,Tomas Satoransky,1610612764.0,WAS,25.0,1.0,9.4,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tomas Satoransky,1610612764,WAS,1,1,0,9.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tomas Satoransky,1610612764,WAS,1,1,0,9.37,9.37,3788.0,0.72,0.4,0.32,4.49,4.97,3.98,20170202,2016_17
203944,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,1.0,4.0,5.0,0.8,0.47,0.33,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.363,-0.363,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.8,4.0,4.0,1.0,0.506,0.494,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.8,4.0,4.0,1.0,0.59,0.41,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.8,4.0,4.0,1.0,0.537,0.463,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.384,-0.384,Julius Randle,1610612747.0,LAL,22.0,1.0,5.6,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612747,LAL,1,0,1,5.6,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612747,LAL,1,0,1,5.58,5.58,2096.0,0.4,0.24,0.15,4.33,3.89,4.88,20170202,2016_17
1626172,Kevon Looney,1610612744.0,GSW,F,21.0,1.0,1.0,1.0,2.0,5.0,0.4,0.445,-0.045,Kevon Looney,1610612744.0,GSW,F,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.352,-0.352,Kevon Looney,1610612744.0,GSW,F,21.0,1.0,1.0,0.8,2.0,4.0,0.5,0.492,0.009,Kevon Looney,1610612744.0,GSW,F,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.617,-0.117,Kevon Looney,1610612744.0,GSW,F,21.0,1.0,1.0,0.6,1.0,3.0,0.333,0.56,-0.226,Kevon Looney,1610612744.0,GSW,F,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.404,0.096,Kevon Looney,1610612744.0,GSW,21.0,1.0,13.0,5.0,3.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,13.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,13.03,13.03,5150.0,0.98,0.55,0.42,4.61,4.87,4.26,20170202,2016_17
