PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2399,Mike Dunleavy,1610612737.0,ATL,G-F,36.0,1.0,1.0,1.0,1.0,8.0,0.125,0.413,-0.288,Mike Dunleavy,1610612737.0,ATL,G-F,36.0,1.0,1.0,0.625,0.0,5.0,0.0,0.322,-0.322,Mike Dunleavy,1610612737.0,ATL,G-F,36.0,1.0,1.0,0.375,1.0,3.0,0.333,0.514,-0.181,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike Dunleavy,1610612737.0,ATL,G-F,36.0,1.0,1.0,0.875,0.0,7.0,0.0,0.343,-0.343,Mike Dunleavy,1610612737.0,ATL,36.0,1.0,22.5,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612737,ATL,1,1,0,22.5,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612737,ATL,1,1,0,22.53,22.53,8661.0,1.64,0.87,0.77,4.27,4.82,4.26,20161025,2016_17
202329,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.448,0.052,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.625,1.0,5.0,0.2,0.359,-0.159,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.375,3.0,3.0,1.0,0.544,0.456,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.25,2.0,2.0,1.0,0.668,0.333,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.25,2.0,2.0,1.0,0.637,0.363,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.625,1.0,5.0,0.2,0.36,-0.16,Al-Farouq Aminu,1610612757.0,POR,26.0,1.0,28.4,6.0,2.0,4.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,1,0,28.4,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,1,0,28.4,28.4,10555.0,2.0,1.07,0.92,4.23,4.8,3.69,20161025,2016_17
2200,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,1.0,7.0,8.0,0.875,0.491,0.385,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,0.25,2.0,2.0,1.0,0.412,0.588,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,0.75,5.0,6.0,0.833,0.555,0.278,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,0.375,3.0,3.0,1.0,0.651,0.349,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,0.625,4.0,5.0,0.8,0.618,0.182,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,0.375,3.0,3.0,1.0,0.422,0.578,Pau Gasol,1610612759.0,SAS,36.0,1.0,18.3,5.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pau Gasol,1610612759,SAS,1,1,0,18.3,37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Pau Gasol,1610612759,SAS,1,1,0,18.27,18.27,7011.0,1.33,0.78,0.55,4.28,4.37,4.13,20161025,2016_17
203957,Danté Exum,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,3.0,8.0,0.375,0.466,-0.091,Danté Exum,1610612762.0,UTA,G,21.0,1.0,1.0,0.25,2.0,2.0,1.0,0.436,0.564,Danté Exum,1610612762.0,UTA,G,21.0,1.0,1.0,0.75,1.0,6.0,0.167,0.492,-0.325,Danté Exum,1610612762.0,UTA,G,21.0,1.0,1.0,0.125,0.0,1.0,0.0,0.582,-0.582,Danté Exum,1610612762.0,UTA,G,21.0,1.0,1.0,0.5,0.0,4.0,0.0,0.534,-0.534,Danté Exum,1610612762.0,UTA,G,21.0,1.0,1.0,0.375,3.0,3.0,1.0,0.436,0.564,Danté Exum,1610612762.0,UTA,21.0,1.0,8.3,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612762,UTA,1,0,1,8.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612762,UTA,1,0,1,8.33,8.33,3264.0,0.62,0.35,0.27,4.33,3.81,5.0,20161025,2016_17
201584,Courtney Lee,1610612752.0,NYK,G,31.0,1.0,1.0,1.0,2.0,7.0,0.286,0.422,-0.137,Courtney Lee,1610612752.0,NYK,G,31.0,1.0,1.0,0.429,1.0,3.0,0.333,0.377,-0.044,Courtney Lee,1610612752.0,NYK,G,31.0,1.0,1.0,0.571,1.0,4.0,0.25,0.463,-0.213,Courtney Lee,1610612752.0,NYK,G,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.67,-0.17,Courtney Lee,1610612752.0,NYK,G,31.0,1.0,1.0,0.429,1.0,3.0,0.333,0.563,-0.23,Courtney Lee,1610612752.0,NYK,G,31.0,1.0,1.0,0.571,1.0,4.0,0.25,0.38,-0.13,Courtney Lee,1610612752.0,NYK,31.0,1.0,19.6,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612752,NYK,1,0,1,19.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612752,NYK,1,0,1,19.62,19.62,7421.0,1.41,0.75,0.65,4.28,4.76,4.41,20161025,2016_17
1626195,Willy Hernangomez,1610612752.0,NYK,C,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.445,-0.159,Willy Hernangomez,1610612752.0,NYK,C,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.402,-0.068,Willy Hernangomez,1610612752.0,NYK,C,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.472,-0.222,Willy Hernangomez,1610612752.0,NYK,C,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.596,-0.596,Willy Hernangomez,1610612752.0,NYK,C,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.564,-0.231,Willy Hernangomez,1610612752.0,NYK,C,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.414,-0.164,Willy Hernangomez,1610612752.0,NYK,23.0,1.0,9.4,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willy Hernangomez,1610612752,NYK,1,0,1,9.4,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Willy Hernangomez,1610612752,NYK,1,0,1,9.43,9.43,3713.0,0.7,0.36,0.34,4.46,5.39,3.62,20161025,2016_17
203090,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,1.0,5.0,7.0,0.714,0.484,0.231,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.378,0.623,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,0.714,3.0,5.0,0.6,0.528,0.072,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.621,0.379,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.623,0.044,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.364,0.386,Maurice Harkless,1610612757.0,POR,24.0,1.0,22.4,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612757,POR,1,1,0,22.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612757,POR,1,1,0,22.35,22.35,8758.0,1.66,0.87,0.78,4.56,4.99,4.16,20161025,2016_17
202498,Lance Thomas,1610612752.0,NYK,F,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.454,0.047,Lance Thomas,1610612752.0,NYK,F,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.356,-0.356,Lance Thomas,1610612752.0,NYK,F,29.0,1.0,1.0,0.667,3.0,4.0,0.75,0.541,0.21,Lance Thomas,1610612752.0,NYK,F,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.642,0.358,Lance Thomas,1610612752.0,NYK,F,29.0,1.0,1.0,0.667,3.0,4.0,0.75,0.597,0.153,Lance Thomas,1610612752.0,NYK,F,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.349,-0.349,Lance Thomas,1610612752.0,NYK,29.0,1.0,16.6,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Thomas,1610612752,NYK,1,0,1,16.6,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Lance Thomas,1610612752,NYK,1,0,1,16.62,16.62,6621.0,1.25,0.69,0.57,4.7,5.25,4.18,20161025,2016_17
101135,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,2.0,6.0,0.333,0.486,-0.152,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.5,0.0,3.0,0.0,0.36,-0.36,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.5,2.0,3.0,0.667,0.535,0.132,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.584,0.416,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.5,2.0,3.0,0.667,0.579,0.088,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.5,0.0,3.0,0.0,0.367,-0.367,David Lee,1610612759.0,SAS,34.0,1.0,11.1,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Lee,1610612759,SAS,1,1,0,11.1,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,David Lee,1610612759,SAS,1,1,0,11.13,11.13,4499.0,0.85,0.46,0.39,4.85,5.04,4.63,20161025,2016_17
202681,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,5.0,6.0,0.833,0.455,0.378,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.5,3.0,3.0,1.0,0.357,0.643,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.488,0.179,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.567,0.433,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.525,0.475,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.5,3.0,3.0,1.0,0.384,0.616,Kyrie Irving,1610612739.0,CLE,25.0,1.0,29.8,4.0,2.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,29.8,70.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,29.8,29.8,10933.0,2.07,1.16,0.92,4.24,4.52,3.91,20161025,2016_17
203937,Kyle Anderson,1610612759.0,SAS,G-F,23.0,1.0,1.0,1.0,4.0,5.0,0.8,0.52,0.28,Kyle Anderson,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.389,0.611,Kyle Anderson,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.8,3.0,4.0,0.75,0.565,0.185,Kyle Anderson,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.67,0.33,Kyle Anderson,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.605,0.396,Kyle Anderson,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.448,0.552,Kyle Anderson,1610612759.0,SAS,23.0,1.0,22.4,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612759,SAS,1,1,0,22.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612759,SAS,1,1,0,22.4,22.4,8970.0,1.7,1.06,0.63,4.56,4.73,4.3,20161025,2016_17
1626168,Trey Lyles,1610612762.0,UTA,F,21.0,1.0,1.0,1.0,2.0,5.0,0.4,0.44,-0.04,Trey Lyles,1610612762.0,UTA,F,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.336,-0.336,Trey Lyles,1610612762.0,UTA,F,21.0,1.0,1.0,0.8,2.0,4.0,0.5,0.48,0.02,Trey Lyles,1610612762.0,UTA,F,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.495,-0.495,Trey Lyles,1610612762.0,UTA,F,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.482,0.019,Trey Lyles,1610612762.0,UTA,F,21.0,1.0,1.0,0.6,1.0,3.0,0.333,0.378,-0.045,Trey Lyles,1610612762.0,UTA,21.0,1.0,17.9,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Lyles,1610612762,UTA,1,0,1,17.9,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Trey Lyles,1610612762,UTA,1,0,1,17.92,17.92,6729.0,1.27,0.73,0.54,4.36,4.49,3.51,20161025,2016_17
2733,Shaun Livingston,1610612744.0,GSW,G,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.427,0.173,Shaun Livingston,1610612744.0,GSW,G,31.0,1.0,1.0,0.6,2.0,3.0,0.667,0.336,0.33,Shaun Livingston,1610612744.0,GSW,G,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.49,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,Shaun Livingston,1610612744.0,GSW,G,31.0,1.0,1.0,0.8,3.0,4.0,0.75,0.361,0.39,Shaun Livingston,1610612744.0,GSW,31.0,1.0,12.9,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,0,1,12.9,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,0,1,12.9,12.9,4969.0,0.94,0.44,0.5,4.19,4.38,4.04,20161025,2016_17
203473,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.513,-0.113,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.37,0.131,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.57,-0.237,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.712,0.288,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.683,0.317,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,0.8,1.0,4.0,0.25,0.411,-0.161,Dewayne Dedmon,1610612759.0,SAS,27.0,1.0,16.6,6.0,4.0,2.0,3.0,0.0,3.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612759,SAS,1,1,0,16.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612759,SAS,1,1,0,16.57,16.57,6204.0,1.18,0.64,0.53,4.34,4.17,3.78,20161025,2016_17
203546,Ian Clark,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,1.0,5.0,0.2,0.425,-0.225,Ian Clark,1610612744.0,GSW,G,26.0,1.0,1.0,0.8,1.0,4.0,0.25,0.369,-0.119,Ian Clark,1610612744.0,GSW,G,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.476,-0.476,,,,,,,,,,,,,,,,,,,,,,,,,,,Ian Clark,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,1.0,5.0,0.2,0.374,-0.174,Ian Clark,1610612744.0,GSW,26.0,1.0,13.4,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Clark,1610612744,GSW,1,0,1,13.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Clark,1610612744,GSW,1,0,1,13.37,13.37,5066.0,0.96,0.44,0.52,4.49,4.21,3.92,20161025,2016_17
101112,Channing Frye,1610612739.0,CLE,F,34.0,1.0,1.0,1.0,4.0,5.0,0.8,0.471,0.329,Channing Frye,1610612739.0,CLE,F,34.0,1.0,1.0,0.4,2.0,2.0,1.0,0.287,0.713,Channing Frye,1610612739.0,CLE,F,34.0,1.0,1.0,0.6,2.0,3.0,0.667,0.513,0.154,Channing Frye,1610612739.0,CLE,F,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.64,-0.14,Channing Frye,1610612739.0,CLE,F,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.587,-0.087,Channing Frye,1610612739.0,CLE,F,34.0,1.0,1.0,0.6,3.0,3.0,1.0,0.391,0.609,Channing Frye,1610612739.0,CLE,34.0,1.0,14.1,5.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612739,CLE,1,1,0,14.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612739,CLE,1,1,0,14.13,14.13,5129.0,0.97,0.5,0.47,4.25,4.4,4.13,20161025,2016_17
201988,Patty Mills,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.491,-0.091,Patty Mills,1610612759.0,SAS,G,28.0,1.0,1.0,0.6,0.0,3.0,0.0,0.36,-0.36,Patty Mills,1610612759.0,SAS,G,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.56,0.441,,,,,,,,,,,,,,Patty Mills,1610612759.0,SAS,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.608,0.392,Patty Mills,1610612759.0,SAS,G,28.0,1.0,1.0,0.8,1.0,4.0,0.25,0.372,-0.122,Patty Mills,1610612759.0,SAS,28.0,1.0,17.9,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,17.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,17.85,17.85,7785.0,1.47,0.85,0.62,5.05,5.52,4.47,20161025,2016_17
202697,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,0.0,5.0,0.0,0.419,-0.419,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,0.6,0.0,3.0,0.0,0.355,-0.355,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.419,-0.419,,,,,,,,,,,,,,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.492,-0.492,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,0.6,0.0,3.0,0.0,0.376,-0.376,Iman Shumpert,1610612739.0,CLE,27.0,1.0,13.9,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,1,0,13.9,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,1,0,13.85,13.85,5650.0,1.07,0.6,0.47,4.77,5.06,4.46,20161025,2016_17
