PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202708,Norris Cole,1610612760.0,OKC,G,28.0,1.0,1.0,1.0,4.0,12.0,0.333,0.463,-0.13,Norris Cole,1610612760.0,OKC,G,28.0,1.0,1.0,0.167,0.0,2.0,0.0,0.404,-0.404,Norris Cole,1610612760.0,OKC,G,28.0,1.0,1.0,0.833,4.0,10.0,0.4,0.5,-0.1,Norris Cole,1610612760.0,OKC,G,28.0,1.0,1.0,0.167,2.0,2.0,1.0,0.634,0.367,Norris Cole,1610612760.0,OKC,G,28.0,1.0,1.0,0.333,3.0,4.0,0.75,0.619,0.132,Norris Cole,1610612760.0,OKC,G,28.0,1.0,1.0,0.667,1.0,8.0,0.125,0.397,-0.272,Norris Cole,1610612760.0,OKC,28.0,1.0,24.5,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612760,OKC,1,0,1,24.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612760,OKC,1,0,1,24.48,24.48,9422.0,1.78,0.9,0.89,4.44,5.09,3.94,20170305,2016_17
203500,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,3.0,12.0,0.25,0.467,-0.217,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.5,1.0,6.0,0.167,0.386,-0.219,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.5,2.0,6.0,0.333,0.505,-0.172,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.167,0.0,2.0,0.0,0.671,-0.671,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.25,0.0,3.0,0.0,0.603,-0.603,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.75,3.0,9.0,0.333,0.414,-0.08,Steven Adams,1610612760.0,OKC,23.0,1.0,25.2,11.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,25.2,32.0,18.0,6.0,7.0,0.857,2.0,2.0,1.0,14.0,0.778,7.0,0.389,1.0,0.056,1.0,0.056,1.0,0.056,Steven Adams,1610612760,OKC,1,0,1,25.15,25.15,8705.0,1.65,0.86,0.79,3.83,4.48,3.7,20170305,2016_17
203932,Aaron Gordon,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,6.0,12.0,0.5,0.485,0.015,Aaron Gordon,1610612753.0,ORL,F,21.0,1.0,1.0,0.333,3.0,4.0,0.75,0.371,0.379,Aaron Gordon,1610612753.0,ORL,F,21.0,1.0,1.0,0.667,3.0,8.0,0.375,0.525,-0.15,Aaron Gordon,1610612753.0,ORL,F,21.0,1.0,1.0,0.25,1.0,3.0,0.333,0.606,-0.273,Aaron Gordon,1610612753.0,ORL,F,21.0,1.0,1.0,0.583,3.0,7.0,0.429,0.553,-0.125,Aaron Gordon,1610612753.0,ORL,F,21.0,1.0,1.0,0.417,3.0,5.0,0.6,0.384,0.216,Aaron Gordon,1610612753.0,ORL,21.0,1.0,34.5,12.0,8.0,4.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,34.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,34.53,34.53,13120.0,2.48,1.43,1.05,4.36,4.78,3.91,20170305,2016_17
1627755,Tyler Ulis,1610612756.0,PHX,G,21.0,1.0,1.0,1.0,4.0,12.0,0.333,0.425,-0.092,Tyler Ulis,1610612756.0,PHX,G,21.0,1.0,1.0,0.667,3.0,8.0,0.375,0.354,0.021,Tyler Ulis,1610612756.0,PHX,G,21.0,1.0,1.0,0.333,1.0,4.0,0.25,0.468,-0.218,,,,,,,,,,,,,,,,,,,,,,,,,,,Tyler Ulis,1610612756.0,PHX,G,21.0,1.0,1.0,1.0,4.0,12.0,0.333,0.359,-0.026,Tyler Ulis,1610612756.0,PHX,21.0,1.0,33.1,7.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Ulis,1610612756,PHX,1,1,0,33.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Ulis,1610612756,PHX,1,1,0,33.13,33.13,13147.0,2.49,1.29,1.2,4.53,4.71,4.34,20170305,2016_17
1626167,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,1.0,7.0,11.0,0.636,0.457,0.179,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.182,2.0,2.0,1.0,0.347,0.653,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.818,5.0,9.0,0.556,0.498,0.057,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.727,5.0,8.0,0.625,0.592,0.033,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.818,5.0,9.0,0.556,0.54,0.016,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.182,2.0,2.0,1.0,0.357,0.643,Myles Turner,1610612754.0,IND,21.0,1.0,29.7,9.0,7.0,2.0,3.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,29.7,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,29.67,29.67,10709.0,2.03,1.1,0.93,4.05,4.48,3.63,20170305,2016_17
201584,Courtney Lee,1610612752.0,NYK,G,31.0,1.0,1.0,1.0,7.0,11.0,0.636,0.472,0.164,Courtney Lee,1610612752.0,NYK,G,31.0,1.0,1.0,0.182,1.0,2.0,0.5,0.411,0.089,Courtney Lee,1610612752.0,NYK,G,31.0,1.0,1.0,0.818,6.0,9.0,0.667,0.518,0.149,Courtney Lee,1610612752.0,NYK,G,31.0,1.0,1.0,0.364,4.0,4.0,1.0,0.615,0.386,Courtney Lee,1610612752.0,NYK,G,31.0,1.0,1.0,0.455,5.0,5.0,1.0,0.584,0.416,Courtney Lee,1610612752.0,NYK,G,31.0,1.0,1.0,0.364,2.0,4.0,0.5,0.419,0.081,Courtney Lee,1610612752.0,NYK,31.0,1.0,28.8,10.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612752,NYK,1,0,1,28.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612752,NYK,1,0,1,28.78,28.78,10998.0,2.08,1.05,1.03,4.38,4.42,4.33,20170305,2016_17
203926,Doug McDermott,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.44,0.106,Doug McDermott,1610612760.0,OKC,F,25.0,1.0,1.0,0.364,1.0,4.0,0.25,0.345,-0.095,Doug McDermott,1610612760.0,OKC,F,25.0,1.0,1.0,0.636,5.0,7.0,0.714,0.495,0.219,Doug McDermott,1610612760.0,OKC,F,25.0,1.0,1.0,0.455,4.0,5.0,0.8,0.621,0.179,Doug McDermott,1610612760.0,OKC,F,25.0,1.0,1.0,0.455,4.0,5.0,0.8,0.581,0.219,Doug McDermott,1610612760.0,OKC,F,25.0,1.0,1.0,0.545,2.0,6.0,0.333,0.363,-0.03,Doug McDermott,1610612760.0,OKC,25.0,1.0,35.0,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott,1610612760,OKC,1,0,1,35.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott,1610612760,OKC,1,0,1,34.95,34.95,13835.0,2.62,1.44,1.18,4.48,5.07,3.93,20170305,2016_17
101133,Ian Mahinmi,1610612764.0,WAS,C,30.0,1.0,1.0,1.0,6.0,11.0,0.545,0.409,0.136,Ian Mahinmi,1610612764.0,WAS,C,30.0,1.0,1.0,0.455,3.0,5.0,0.6,0.301,0.299,Ian Mahinmi,1610612764.0,WAS,C,30.0,1.0,1.0,0.545,3.0,6.0,0.5,0.438,0.062,Ian Mahinmi,1610612764.0,WAS,C,30.0,1.0,1.0,0.455,3.0,5.0,0.6,0.494,0.106,Ian Mahinmi,1610612764.0,WAS,C,30.0,1.0,1.0,0.455,3.0,5.0,0.6,0.475,0.125,Ian Mahinmi,1610612764.0,WAS,C,30.0,1.0,1.0,0.455,3.0,5.0,0.6,0.319,0.281,Ian Mahinmi,1610612764.0,WAS,30.0,1.0,20.0,13.0,7.0,6.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612764,WAS,1,1,0,20.0,25.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Ian Mahinmi,1610612764,WAS,1,1,0,20.03,20.03,7339.0,1.39,0.7,0.69,4.21,4.53,3.93,20170305,2016_17
202687,Bismack Biyombo,1610612753.0,ORL,C-F,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.493,0.052,Bismack Biyombo,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.182,2.0,2.0,1.0,0.402,0.598,Bismack Biyombo,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.818,4.0,9.0,0.444,0.527,-0.083,Bismack Biyombo,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.545,4.0,6.0,0.667,0.618,0.048,Bismack Biyombo,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.636,4.0,7.0,0.571,0.567,0.004,Bismack Biyombo,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.428,0.239,Bismack Biyombo,1610612753.0,ORL,24.0,1.0,34.2,9.0,8.0,1.0,1.0,0.0,8.0,18.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612753,ORL,1,0,1,34.2,55.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612753,ORL,1,0,1,34.22,34.22,12327.0,2.33,1.23,1.11,4.04,4.19,3.88,20170305,2016_17
201951,Ty Lawson,1610612758.0,SAC,G,29.0,1.0,1.0,1.0,4.0,11.0,0.364,0.439,-0.075,Ty Lawson,1610612758.0,SAC,G,29.0,1.0,1.0,0.455,2.0,5.0,0.4,0.369,0.031,Ty Lawson,1610612758.0,SAC,G,29.0,1.0,1.0,0.545,2.0,6.0,0.333,0.482,-0.148,Ty Lawson,1610612758.0,SAC,G,29.0,1.0,1.0,0.273,2.0,3.0,0.667,0.542,0.125,Ty Lawson,1610612758.0,SAC,G,29.0,1.0,1.0,0.455,2.0,5.0,0.4,0.529,-0.129,Ty Lawson,1610612758.0,SAC,G,29.0,1.0,1.0,0.545,2.0,6.0,0.333,0.375,-0.041,Ty Lawson,1610612758.0,SAC,29.0,1.0,37.1,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612758,SAC,1,0,1,37.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612758,SAC,1,0,1,37.07,37.07,13095.0,2.48,1.3,1.18,4.05,4.36,3.77,20170305,2016_17
202326,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.478,-0.024,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.273,0.0,3.0,0.0,0.344,-0.344,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.727,5.0,8.0,0.625,0.511,0.114,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.455,3.0,5.0,0.6,0.582,0.018,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.455,3.0,5.0,0.6,0.536,0.064,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.455,2.0,5.0,0.4,0.412,-0.012,DeMarcus Cousins,1610612740.0,NOP,26.0,1.0,31.0,9.0,8.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarcus Cousins,1610612740,NOP,1,1,0,31.0,71.0,9.0,1.0,5.0,0.2,0.0,0.0,0.0,2.0,0.222,3.0,0.333,1.0,0.111,0.0,0.0,0.0,0.0,DeMarcus Cousins,1610612740,NOP,1,1,0,31.02,31.02,10185.0,1.93,0.97,0.96,3.69,3.85,3.91,20170305,2016_17
203084,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,1.0,3.0,11.0,0.273,0.441,-0.168,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.273,0.0,3.0,0.0,0.34,-0.34,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.727,3.0,8.0,0.375,0.482,-0.107,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.091,0.0,1.0,0.0,0.649,-0.649,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.455,3.0,5.0,0.6,0.555,0.045,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.545,0.0,6.0,0.0,0.349,-0.349,Harrison Barnes,1610612742.0,DAL,25.0,1.0,33.6,7.0,4.0,3.0,0.0,0.0,4.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612742,DAL,1,1,0,33.6,53.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612742,DAL,1,1,0,33.63,33.63,12928.0,2.45,1.31,1.14,4.29,4.6,3.99,20170305,2016_17
201565,Derrick Rose,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,7.0,11.0,0.636,0.48,0.156,Derrick Rose,1610612752.0,NYK,G,28.0,1.0,1.0,0.545,3.0,6.0,0.5,0.411,0.089,Derrick Rose,1610612752.0,NYK,G,28.0,1.0,1.0,0.455,4.0,5.0,0.8,0.557,0.243,Derrick Rose,1610612752.0,NYK,G,28.0,1.0,1.0,0.364,4.0,4.0,1.0,0.652,0.348,Derrick Rose,1610612752.0,NYK,G,28.0,1.0,1.0,0.364,4.0,4.0,1.0,0.615,0.385,Derrick Rose,1610612752.0,NYK,G,28.0,1.0,1.0,0.636,3.0,7.0,0.429,0.424,0.005,Derrick Rose,1610612752.0,NYK,28.0,1.0,34.8,5.0,1.0,4.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612752,NYK,1,0,1,34.8,85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612752,NYK,1,0,1,34.77,34.77,13503.0,2.56,1.35,1.21,4.48,4.41,4.22,20170305,2016_17
203935,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,5.0,11.0,0.455,0.465,-0.01,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.091,0.0,1.0,0.0,0.336,-0.336,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.909,5.0,10.0,0.5,0.492,0.008,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.455,4.0,5.0,0.8,0.605,0.195,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.545,4.0,6.0,0.667,0.554,0.112,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.364,1.0,4.0,0.25,0.354,-0.104,Marcus Smart,1610612738.0,BOS,23.0,1.0,27.7,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,27.7,48.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.5,2.0,0.5,0.0,0.0,1.0,0.25,1.0,0.25,Marcus Smart,1610612738,BOS,1,0,1,27.65,27.65,9461.0,1.79,0.97,0.82,3.9,4.12,3.65,20170305,2016_17
201167,Arron Afflalo,1610612758.0,SAC,G,31.0,1.0,1.0,1.0,4.0,11.0,0.364,0.458,-0.094,Arron Afflalo,1610612758.0,SAC,G,31.0,1.0,1.0,0.364,1.0,4.0,0.25,0.4,-0.15,Arron Afflalo,1610612758.0,SAC,G,31.0,1.0,1.0,0.636,3.0,7.0,0.429,0.496,-0.068,Arron Afflalo,1610612758.0,SAC,G,31.0,1.0,1.0,0.182,1.0,2.0,0.5,0.597,-0.097,Arron Afflalo,1610612758.0,SAC,G,31.0,1.0,1.0,0.364,2.0,4.0,0.5,0.547,-0.047,Arron Afflalo,1610612758.0,SAC,G,31.0,1.0,1.0,0.455,2.0,5.0,0.4,0.396,0.004,Arron Afflalo,1610612758.0,SAC,31.0,1.0,39.7,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo,1610612758,SAC,1,0,1,39.7,43.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo,1610612758,SAC,1,0,1,39.67,39.67,14151.0,2.68,1.38,1.3,4.09,4.28,3.91,20170305,2016_17
1626156,D'Angelo Russell,1610612747.0,LAL,G,21.0,1.0,1.0,1.0,4.0,11.0,0.364,0.468,-0.104,D'Angelo Russell,1610612747.0,LAL,G,21.0,1.0,1.0,0.545,1.0,6.0,0.167,0.377,-0.211,D'Angelo Russell,1610612747.0,LAL,G,21.0,1.0,1.0,0.455,3.0,5.0,0.6,0.504,0.096,D'Angelo Russell,1610612747.0,LAL,G,21.0,1.0,1.0,0.182,1.0,2.0,0.5,0.66,-0.16,D'Angelo Russell,1610612747.0,LAL,G,21.0,1.0,1.0,0.182,1.0,2.0,0.5,0.593,-0.093,D'Angelo Russell,1610612747.0,LAL,G,21.0,1.0,1.0,0.727,2.0,8.0,0.25,0.378,-0.128,D'Angelo Russell,1610612747.0,LAL,21.0,1.0,32.6,9.0,5.0,4.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,0,1,32.6,84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,0,1,32.55,32.55,12570.0,2.38,1.26,1.12,4.44,4.9,3.99,20170305,2016_17
203901,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,4.0,11.0,0.364,0.464,-0.1,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.182,1.0,2.0,0.5,0.33,0.17,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.818,3.0,9.0,0.333,0.496,-0.163,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.364,3.0,4.0,0.75,0.6,0.15,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.364,3.0,4.0,0.75,0.564,0.186,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.455,1.0,5.0,0.2,0.373,-0.173,Elfrid Payton,1610612753.0,ORL,23.0,1.0,29.6,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,0,1,29.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,0,1,29.57,29.57,11190.0,2.12,1.16,0.95,4.27,4.87,4.08,20170305,2016_17
1627758,Ron Baker,1610612752.0,NYK,G,24.0,1.0,1.0,1.0,3.0,11.0,0.273,0.509,-0.237,Ron Baker,1610612752.0,NYK,G,24.0,1.0,1.0,0.273,1.0,3.0,0.333,0.399,-0.065,Ron Baker,1610612752.0,NYK,G,24.0,1.0,1.0,0.727,2.0,8.0,0.25,0.544,-0.294,Ron Baker,1610612752.0,NYK,G,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.645,0.021,Ron Baker,1610612752.0,NYK,G,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.652,-0.252,Ron Baker,1610612752.0,NYK,G,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.419,-0.169,Ron Baker,1610612752.0,NYK,24.0,1.0,22.9,6.0,4.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ron Baker,1610612752,NYK,1,0,1,22.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ron Baker,1610612752,NYK,1,0,1,22.92,22.92,9876.0,1.87,0.97,0.9,4.99,5.21,4.77,20170305,2016_17
