PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203092,Tyler Zeller,1610612738.0,BOS,C,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.41,-0.01,Tyler Zeller,1610612738.0,BOS,C,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.306,-0.306,Tyler Zeller,1610612738.0,BOS,C,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.485,0.015,Tyler Zeller,1610612738.0,BOS,C,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.562,-0.062,Tyler Zeller,1610612738.0,BOS,C,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.522,-0.022,Tyler Zeller,1610612738.0,BOS,C,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.326,-0.326,Tyler Zeller,1610612738.0,BOS,27.0,1.0,10.6,4.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612738,BOS,1,0,1,10.6,21.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612738,BOS,1,0,1,10.57,10.57,4114.0,0.78,0.44,0.34,4.54,4.47,3.46,20170504,2016_17
101133,Ian Mahinmi,1610612764.0,WAS,C,30.0,1.0,1.0,1.0,2.0,5.0,0.4,0.447,-0.047,Ian Mahinmi,1610612764.0,WAS,C,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.384,0.616,Ian Mahinmi,1610612764.0,WAS,C,30.0,1.0,1.0,0.8,1.0,4.0,0.25,0.482,-0.232,Ian Mahinmi,1610612764.0,WAS,C,30.0,1.0,1.0,0.4,0.0,2.0,0.0,0.514,-0.514,Ian Mahinmi,1610612764.0,WAS,C,30.0,1.0,1.0,0.4,0.0,2.0,0.0,0.496,-0.496,Ian Mahinmi,1610612764.0,WAS,C,30.0,1.0,1.0,0.4,1.0,2.0,0.5,0.379,0.121,Ian Mahinmi,1610612764.0,WAS,30.0,1.0,9.6,6.0,5.0,1.0,3.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612764,WAS,1,1,0,9.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612764,WAS,1,1,0,9.63,9.63,3461.0,0.66,0.32,0.34,4.37,3.6,3.91,20170504,2016_17
203526,Raul Neto,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,4.0,5.0,0.8,0.47,0.33,Raul Neto,1610612762.0,UTA,G,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.385,0.282,Raul Neto,1610612762.0,UTA,G,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.596,0.404,Raul Neto,1610612762.0,UTA,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.761,0.239,Raul Neto,1610612762.0,UTA,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.731,0.269,Raul Neto,1610612762.0,UTA,G,25.0,1.0,1.0,0.8,3.0,4.0,0.75,0.399,0.351,Raul Neto,1610612762.0,UTA,25.0,1.0,9.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raul Neto,1610612762,UTA,1,0,1,9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raul Neto,1610612762,UTA,1,0,1,8.95,8.95,3605.0,0.68,0.39,0.29,4.7,4.63,4.79,20170504,2016_17
203546,Ian Clark,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.437,0.063,,,,,,,,,,,,,,Ian Clark,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.5,0.0,Ian Clark,1610612744.0,GSW,G,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.573,0.093,Ian Clark,1610612744.0,GSW,G,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.559,0.108,,,,,,,,,,,,,,Ian Clark,1610612744.0,GSW,26.0,1.0,9.2,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Clark,1610612744,GSW,1,1,0,9.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Clark,1610612744,GSW,1,1,0,9.17,9.17,3818.0,0.72,0.41,0.31,4.6,5.25,3.94,20170504,2016_17
203957,Danté Exum,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,3.0,4.0,0.75,0.467,0.283,Danté Exum,1610612762.0,UTA,G,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.371,0.13,Danté Exum,1610612762.0,UTA,G,21.0,1.0,1.0,0.5,2.0,2.0,1.0,0.596,0.404,Danté Exum,1610612762.0,UTA,G,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.761,0.239,Danté Exum,1610612762.0,UTA,G,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.731,0.269,Danté Exum,1610612762.0,UTA,G,21.0,1.0,1.0,0.75,2.0,3.0,0.667,0.392,0.274,Danté Exum,1610612762.0,UTA,21.0,1.0,14.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612762,UTA,1,0,1,14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612762,UTA,1,0,1,13.98,13.98,5744.0,1.09,0.54,0.54,4.73,4.43,4.18,20170504,2016_17
201580,JaVale McGee,1610612744.0,GSW,C,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.442,0.058,JaVale McGee,1610612744.0,GSW,C,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.356,-0.356,JaVale McGee,1610612744.0,GSW,C,29.0,1.0,1.0,0.75,2.0,3.0,0.667,0.481,0.186,JaVale McGee,1610612744.0,GSW,C,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.625,0.375,JaVale McGee,1610612744.0,GSW,C,29.0,1.0,1.0,0.75,2.0,3.0,0.667,0.552,0.115,JaVale McGee,1610612744.0,GSW,C,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.358,-0.358,JaVale McGee,1610612744.0,GSW,29.0,1.0,9.2,5.0,3.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612744,GSW,1,1,0,9.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612744,GSW,1,1,0,9.18,9.18,3435.0,0.65,0.3,0.35,4.57,4.95,4.33,20170504,2016_17
1627775,Patrick McCaw,1610612744.0,GSW,G,21.0,1.0,1.0,1.0,3.0,4.0,0.75,0.554,0.196,,,,,,,,,,,,,,Patrick McCaw,1610612744.0,GSW,G,21.0,1.0,1.0,1.0,3.0,4.0,0.75,0.569,0.181,Patrick McCaw,1610612744.0,GSW,G,21.0,1.0,1.0,0.75,2.0,3.0,0.667,0.647,0.02,Patrick McCaw,1610612744.0,GSW,G,21.0,1.0,1.0,1.0,3.0,4.0,0.75,0.614,0.136,,,,,,,,,,,,,,Patrick McCaw,1610612744.0,GSW,21.0,1.0,1.9,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick McCaw,1610612744,GSW,1,1,0,1.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick McCaw,1610612744,GSW,1,1,0,1.93,1.93,844.0,0.16,0.08,0.08,6.47,7.09,5.96,20170504,2016_17
203923,James Young,1610612738.0,BOS,G-F,21.0,1.0,1.0,1.0,1.0,3.0,0.333,0.485,-0.151,,,,,,,,,,,,,,James Young,1610612738.0,BOS,G-F,21.0,1.0,1.0,1.0,1.0,3.0,0.333,0.551,-0.217,James Young,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.333,1.0,1.0,1.0,0.709,0.291,James Young,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.333,1.0,1.0,1.0,0.669,0.331,James Young,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.667,0.0,2.0,0.0,0.381,-0.381,James Young,1610612738.0,BOS,21.0,1.0,9.9,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Young,1610612738,BOS,1,0,1,9.9,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,James Young,1610612738,BOS,1,0,1,9.9,9.9,3385.0,0.64,0.35,0.29,3.63,3.49,3.79,20170504,2016_17
203504,Trey Burke,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.462,-0.128,Trey Burke,1610612764.0,WAS,G,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.304,-0.304,Trey Burke,1610612764.0,WAS,G,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.563,-0.063,Trey Burke,1610612764.0,WAS,G,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.659,0.341,Trey Burke,1610612764.0,WAS,G,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.618,0.382,Trey Burke,1610612764.0,WAS,G,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.302,-0.302,Trey Burke,1610612764.0,WAS,24.0,1.0,9.9,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612764,WAS,1,1,0,9.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612764,WAS,1,1,0,9.9,9.9,3566.0,0.68,0.34,0.33,4.24,3.79,3.49,20170504,2016_17
203482,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.494,0.172,,,,,,,,,,,,,,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.514,0.153,,,,,,,,,,,,,,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.581,0.419,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.362,0.138,Kelly Olynyk,1610612738.0,BOS,26.0,1.0,12.0,3.0,3.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,0,1,12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,0,1,11.98,11.98,4253.0,0.81,0.45,0.36,4.01,4.02,4.01,20170504,2016_17
2561,David West,1610612744.0,GSW,F,36.0,1.0,1.0,1.0,0.0,3.0,0.0,0.427,-0.427,David West,1610612744.0,GSW,F,36.0,1.0,1.0,1.0,0.0,3.0,0.0,0.371,-0.371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,David West,1610612744.0,GSW,F,36.0,1.0,1.0,1.0,0.0,3.0,0.0,0.372,-0.372,David West,1610612744.0,GSW,36.0,1.0,14.7,5.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612744,GSW,1,1,0,14.7,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612744,GSW,1,1,0,14.72,14.72,4966.0,0.94,0.45,0.49,3.69,3.5,3.88,20170504,2016_17
201973,Jonas Jerebko,1610612738.0,BOS,F,30.0,1.0,1.0,1.0,2.0,3.0,0.667,0.441,0.226,,,,,,,,,,,,,,Jonas Jerebko,1610612738.0,BOS,F,30.0,1.0,1.0,1.0,2.0,3.0,0.667,0.491,0.175,,,,,,,,,,,,,,,,,,,,,,,,,,,Jonas Jerebko,1610612738.0,BOS,F,30.0,1.0,1.0,1.0,2.0,3.0,0.667,0.348,0.318,Jonas Jerebko,1610612738.0,BOS,30.0,1.0,9.1,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612738,BOS,1,0,1,9.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612738,BOS,1,0,1,9.12,9.12,3501.0,0.66,0.36,0.3,4.61,5.56,3.76,20170504,2016_17
2733,Shaun Livingston,1610612744.0,GSW,G,31.0,1.0,1.0,1.0,0.0,2.0,0.0,0.452,-0.452,,,,,,,,,,,,,,Shaun Livingston,1610612744.0,GSW,G,31.0,1.0,1.0,1.0,0.0,2.0,0.0,0.481,-0.481,Shaun Livingston,1610612744.0,GSW,G,31.0,1.0,1.0,0.5,0.0,1.0,0.0,0.543,-0.543,Shaun Livingston,1610612744.0,GSW,G,31.0,1.0,1.0,0.5,0.0,1.0,0.0,0.544,-0.544,,,,,,,,,,,,,,Shaun Livingston,1610612744.0,GSW,31.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,15.0,22.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,15.0,15.0,5551.0,1.05,0.52,0.53,4.43,4.74,3.5,20170504,2016_17
201160,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.514,-0.014,,,,,,,,,,,,,,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.563,-0.063,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.624,0.376,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.598,0.402,,,,,,,,,,,,,,Jason Smith,1610612764.0,WAS,31.0,1.0,7.3,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612764,WAS,1,1,0,7.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612764,WAS,1,1,0,7.33,7.33,2731.0,0.52,0.29,0.23,4.09,4.92,3.26,20170504,2016_17
101123,Gerald Green,1610612738.0,BOS,F,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.51,-0.01,,,,,,,,,,,,,,Gerald Green,1610612738.0,BOS,F,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.523,-0.023,Gerald Green,1610612738.0,BOS,F,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.624,-0.124,Gerald Green,1610612738.0,BOS,F,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.568,-0.068,,,,,,,,,,,,,,Gerald Green,1610612738.0,BOS,31.0,1.0,25.7,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612738,BOS,1,0,1,25.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612738,BOS,1,0,1,25.65,25.65,9381.0,1.78,0.92,0.85,4.21,4.29,4.13,20170504,2016_17
202324,Derrick Favors,1610612762.0,UTA,F-C,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.471,0.029,Derrick Favors,1610612762.0,UTA,F-C,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.412,0.588,Derrick Favors,1610612762.0,UTA,F-C,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.542,-0.542,Derrick Favors,1610612762.0,UTA,F-C,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.631,-0.631,Derrick Favors,1610612762.0,UTA,F-C,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.588,-0.588,Derrick Favors,1610612762.0,UTA,F-C,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.422,0.578,Derrick Favors,1610612762.0,UTA,25.0,1.0,10.8,4.0,3.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,10.8,15.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Derrick Favors,1610612762,UTA,1,0,1,10.78,10.78,4154.0,0.79,0.42,0.36,4.46,4.17,4.8,20170504,2016_17
1626162,Kelly Oubre Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.457,0.543,,,,,,,,,,,,,,Kelly Oubre Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.522,0.478,Kelly Oubre Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.556,0.444,Kelly Oubre Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.528,0.472,,,,,,,,,,,,,,Kelly Oubre Jr.,1610612764.0,WAS,21.0,1.0,5.2,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612764,WAS,1,1,0,5.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612764,WAS,1,1,0,5.17,5.17,1975.0,0.37,0.18,0.19,4.66,4.59,4.74,20170504,2016_17
201943,Brandon Jennings,1610612764.0,WAS,G,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.457,0.543,,,,,,,,,,,,,,Brandon Jennings,1610612764.0,WAS,G,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.522,0.478,Brandon Jennings,1610612764.0,WAS,G,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.556,0.444,Brandon Jennings,1610612764.0,WAS,G,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.528,0.472,,,,,,,,,,,,,,Brandon Jennings,1610612764.0,WAS,27.0,1.0,14.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612764,WAS,1,1,0,14.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612764,WAS,1,1,0,14.72,14.72,5865.0,1.11,0.6,0.51,4.5,4.93,4.06,20170504,2016_17
2440,Matt Barnes,1610612744.0,GSW,F,37.0,1.0,1.0,1.0,1.0,1.0,1.0,0.467,0.533,Matt Barnes,1610612744.0,GSW,F,37.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Matt Barnes,1610612744.0,GSW,F,37.0,1.0,1.0,1.0,1.0,1.0,1.0,0.396,0.604,Matt Barnes,1610612744.0,GSW,37.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612744,GSW,1,1,0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612744,GSW,1,1,0,1.03,1.03,326.0,0.06,0.04,0.02,5.81,0.0,0.0,20170504,2016_17
1627815,Sheldon Mac,1610612764.0,WAS,G-F,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.457,0.543,,,,,,,,,,,,,,Sheldon Mac,1610612764.0,WAS,G-F,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.521,0.479,Sheldon Mac,1610612764.0,WAS,G-F,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.624,0.376,Sheldon Mac,1610612764.0,WAS,G-F,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.598,0.402,,,,,,,,,,,,,,Sheldon Mac,1610612764.0,WAS,24.0,1.0,5.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sheldon Mac,1610612764,WAS,1,1,0,5.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sheldon Mac,1610612764,WAS,1,1,0,5.05,5.05,1816.0,0.34,0.18,0.17,3.56,5.17,4.38,20170504,2016_17
