PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203488,Mike Muscala,1610612737.0,ATL,F-C,25.0,1.0,1.0,1.0,7.0,11.0,0.636,0.46,0.176,Mike Muscala,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.182,2.0,2.0,1.0,0.356,0.644,Mike Muscala,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.818,5.0,9.0,0.556,0.485,0.071,Mike Muscala,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.727,5.0,8.0,0.625,0.597,0.029,Mike Muscala,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.818,5.0,9.0,0.556,0.525,0.03,Mike Muscala,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.182,2.0,2.0,1.0,0.36,0.64,Mike Muscala,1610612737.0,ATL,25.0,1.0,22.0,11.0,9.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612737,ATL,1,1,0,22.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612737,ATL,1,1,0,22.03,22.03,8582.0,1.63,0.8,0.83,4.37,5.03,3.86,20161115,2016_17
203468,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.46,-0.096,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.179,0.321,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.818,3.0,9.0,0.333,0.474,-0.141,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.273,1.0,3.0,0.333,0.572,-0.238,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.455,1.0,5.0,0.2,0.521,-0.321,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.455,2.0,5.0,0.4,0.417,-0.017,CJ McCollum,1610612757.0,POR,25.0,1.0,33.3,7.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,33.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,33.32,33.32,13377.0,2.53,1.45,1.08,4.52,5.48,3.94,20161115,2016_17
201587,Nicolas Batum,1610612766.0,CHA,G,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.457,-0.003,Nicolas Batum,1610612766.0,CHA,G,28.0,1.0,1.0,0.364,3.0,4.0,0.75,0.387,0.363,Nicolas Batum,1610612766.0,CHA,G,28.0,1.0,1.0,0.636,2.0,7.0,0.286,0.497,-0.211,Nicolas Batum,1610612766.0,CHA,G,28.0,1.0,1.0,0.091,0.0,1.0,0.0,0.616,-0.616,Nicolas Batum,1610612766.0,CHA,G,28.0,1.0,1.0,0.182,0.0,2.0,0.0,0.577,-0.577,Nicolas Batum,1610612766.0,CHA,G,28.0,1.0,1.0,0.818,5.0,9.0,0.556,0.391,0.164,Nicolas Batum,1610612766.0,CHA,28.0,1.0,35.7,11.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612766,CHA,1,1,0,35.7,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612766,CHA,1,1,0,35.65,35.65,13639.0,2.58,1.34,1.24,4.38,4.5,3.93,20161115,2016_17
1626181,Norman Powell,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.485,0.06,Norman Powell,1610612761.0,TOR,G,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.359,0.141,Norman Powell,1610612761.0,TOR,G,24.0,1.0,1.0,0.636,4.0,7.0,0.571,0.516,0.055,Norman Powell,1610612761.0,TOR,G,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.594,0.073,Norman Powell,1610612761.0,TOR,G,24.0,1.0,1.0,0.364,3.0,4.0,0.75,0.54,0.211,Norman Powell,1610612761.0,TOR,G,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.368,0.032,Norman Powell,1610612761.0,TOR,24.0,1.0,28.8,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612761,TOR,1,0,1,28.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612761,TOR,1,0,1,28.78,28.78,11160.0,2.11,1.15,0.97,4.38,4.51,4.25,20161115,2016_17
203476,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.455,-0.001,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.091,1.0,1.0,1.0,0.328,0.672,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.909,4.0,10.0,0.4,0.496,-0.096,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.597,-0.097,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.555,-0.055,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.38,-0.13,Gorgui Dieng,1610612750.0,MIN,27.0,1.0,32.9,12.0,10.0,2.0,4.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,0,1,32.9,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,0,1,32.87,32.87,12641.0,2.39,1.27,1.12,4.39,4.6,4.16,20161115,2016_17
203145,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.428,-0.064,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,0.182,0.0,2.0,0.0,0.395,-0.395,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,0.818,4.0,9.0,0.444,0.453,-0.009,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.541,-0.141,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,0.636,3.0,7.0,0.429,0.494,-0.066,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.392,-0.142,Kent Bazemore,1610612737.0,ATL,27.0,1.0,30.7,5.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,1,0,30.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,1,0,30.68,30.68,11889.0,2.25,1.13,1.13,4.51,4.66,4.02,20161115,2016_17
203512,Lucas Nogueira,1610612761.0,TOR,C,24.0,1.0,1.0,1.0,6.0,10.0,0.6,0.509,0.091,Lucas Nogueira,1610612761.0,TOR,C,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.42,-0.087,Lucas Nogueira,1610612761.0,TOR,C,24.0,1.0,1.0,0.7,5.0,7.0,0.714,0.575,0.139,Lucas Nogueira,1610612761.0,TOR,C,24.0,1.0,1.0,0.4,3.0,4.0,0.75,0.662,0.088,Lucas Nogueira,1610612761.0,TOR,C,24.0,1.0,1.0,0.5,4.0,5.0,0.8,0.605,0.195,Lucas Nogueira,1610612761.0,TOR,C,24.0,1.0,1.0,0.4,1.0,4.0,0.25,0.422,-0.172,Lucas Nogueira,1610612761.0,TOR,24.0,1.0,9.8,7.0,3.0,4.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lucas Nogueira,1610612761,TOR,1,0,1,9.8,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Lucas Nogueira,1610612761,TOR,1,0,1,9.82,9.82,3654.0,0.69,0.32,0.37,4.3,3.92,4.62,20161115,2016_17
203079,Dion Waiters,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,3.0,10.0,0.3,0.423,-0.123,Dion Waiters,1610612748.0,MIA,G,25.0,1.0,1.0,0.3,0.0,3.0,0.0,0.348,-0.348,Dion Waiters,1610612748.0,MIA,G,25.0,1.0,1.0,0.7,3.0,7.0,0.429,0.455,-0.026,Dion Waiters,1610612748.0,MIA,G,25.0,1.0,1.0,0.1,0.0,1.0,0.0,0.533,-0.533,Dion Waiters,1610612748.0,MIA,G,25.0,1.0,1.0,0.3,0.0,3.0,0.0,0.475,-0.475,Dion Waiters,1610612748.0,MIA,G,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.369,0.031,Dion Waiters,1610612748.0,MIA,25.0,1.0,33.7,9.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612748,MIA,1,0,1,33.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612748,MIA,1,0,1,33.68,33.68,12282.0,2.33,1.29,1.03,4.1,4.17,4.02,20161115,2016_17
203477,Isaiah Canaan,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,6.0,10.0,0.6,0.452,0.148,Isaiah Canaan,1610612741.0,CHI,G,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.405,0.262,Isaiah Canaan,1610612741.0,CHI,G,26.0,1.0,1.0,0.7,4.0,7.0,0.571,0.487,0.085,,,,,,,,,,,,,,Isaiah Canaan,1610612741.0,CHI,G,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.528,0.139,Isaiah Canaan,1610612741.0,CHI,G,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.423,0.243,Isaiah Canaan,1610612741.0,CHI,26.0,1.0,24.1,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Canaan,1610612741,CHI,1,1,0,24.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Canaan,1610612741,CHI,1,1,0,24.1,24.1,9297.0,1.76,0.88,0.89,4.5,4.41,4.59,20161115,2016_17
203120,Justin Hamilton,1610612751.0,BKN,C,27.0,1.0,1.0,1.0,7.0,10.0,0.7,0.457,0.243,,,,,,,,,,,,,,Justin Hamilton,1610612751.0,BKN,C,27.0,1.0,1.0,1.0,7.0,10.0,0.7,0.49,0.21,Justin Hamilton,1610612751.0,BKN,C,27.0,1.0,1.0,0.6,6.0,6.0,1.0,0.603,0.397,Justin Hamilton,1610612751.0,BKN,C,27.0,1.0,1.0,0.7,6.0,7.0,0.857,0.549,0.308,,,,,,,,,,,,,,Justin Hamilton,1610612751.0,BKN,27.0,1.0,24.1,11.0,11.0,0.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Hamilton,1610612751,BKN,1,0,1,24.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Hamilton,1610612751,BKN,1,0,1,24.08,24.08,10078.0,1.91,1.0,0.91,4.74,5.16,4.34,20161115,2016_17
202681,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.458,0.042,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.389,-0.056,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.7,4.0,7.0,0.571,0.495,0.076,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.3,3.0,3.0,1.0,0.58,0.42,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.4,3.0,4.0,0.75,0.543,0.207,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.5,1.0,5.0,0.2,0.395,-0.195,Kyrie Irving,1610612739.0,CLE,25.0,1.0,35.3,6.0,4.0,2.0,5.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,35.3,80.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,35.32,35.32,12130.0,2.3,1.2,1.1,3.91,4.08,3.74,20161115,2016_17
1627783,Pascal Siakam,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.49,-0.09,Pascal Siakam,1610612761.0,TOR,F,23.0,1.0,1.0,0.6,2.0,6.0,0.333,0.397,-0.064,Pascal Siakam,1610612761.0,TOR,F,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.573,-0.073,Pascal Siakam,1610612761.0,TOR,F,23.0,1.0,1.0,0.2,0.0,2.0,0.0,0.596,-0.596,Pascal Siakam,1610612761.0,TOR,F,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.607,-0.274,Pascal Siakam,1610612761.0,TOR,F,23.0,1.0,1.0,0.7,3.0,7.0,0.429,0.398,0.031,Pascal Siakam,1610612761.0,TOR,23.0,1.0,15.9,10.0,6.0,4.0,0.0,0.0,4.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,0,1,15.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,0,1,15.85,15.85,6596.0,1.25,0.65,0.6,4.55,5.42,4.46,20161115,2016_17
2544,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,1.0,5.0,10.0,0.5,0.457,0.043,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.5,2.0,5.0,0.4,0.34,0.06,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.5,3.0,5.0,0.6,0.502,0.098,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.5,3.0,5.0,0.6,0.598,0.002,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.5,3.0,5.0,0.6,0.563,0.037,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.5,2.0,5.0,0.4,0.374,0.026,LeBron James,1610612739.0,CLE,32.0,1.0,38.1,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,38.1,89.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,38.07,38.07,12603.0,2.39,1.29,1.1,3.79,4.17,3.43,20161115,2016_17
2730,Dwight Howard,1610612737.0,ATL,C,31.0,1.0,1.0,1.0,3.0,10.0,0.3,0.495,-0.195,Dwight Howard,1610612737.0,ATL,C,31.0,1.0,1.0,0.2,1.0,2.0,0.5,0.335,0.165,Dwight Howard,1610612737.0,ATL,C,31.0,1.0,1.0,0.8,2.0,8.0,0.25,0.524,-0.274,Dwight Howard,1610612737.0,ATL,C,31.0,1.0,1.0,0.5,1.0,5.0,0.2,0.579,-0.379,Dwight Howard,1610612737.0,ATL,C,31.0,1.0,1.0,0.5,1.0,5.0,0.2,0.535,-0.335,Dwight Howard,1610612737.0,ATL,C,31.0,1.0,1.0,0.3,1.0,3.0,0.333,0.355,-0.022,Dwight Howard,1610612737.0,ATL,31.0,1.0,24.6,6.0,5.0,1.0,5.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Howard,1610612737,ATL,1,1,0,24.6,48.0,5.0,1.0,3.0,0.333,0.0,2.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.2,1.0,0.2,Dwight Howard,1610612737,ATL,1,1,0,24.57,24.57,8787.0,1.66,0.83,0.84,4.16,4.49,3.46,20161115,2016_17
202334,Ed Davis,1610612757.0,POR,F,28.0,1.0,1.0,1.0,1.0,10.0,0.1,0.468,-0.368,,,,,,,,,,,,,,Ed Davis,1610612757.0,POR,F,28.0,1.0,1.0,1.0,1.0,10.0,0.1,0.495,-0.395,Ed Davis,1610612757.0,POR,F,28.0,1.0,1.0,0.5,1.0,5.0,0.2,0.628,-0.428,Ed Davis,1610612757.0,POR,F,28.0,1.0,1.0,0.6,1.0,6.0,0.167,0.567,-0.4,Ed Davis,1610612757.0,POR,F,28.0,1.0,1.0,0.3,0.0,3.0,0.0,0.413,-0.413,Ed Davis,1610612757.0,POR,28.0,1.0,18.9,9.0,9.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612757,POR,1,0,1,18.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612757,POR,1,0,1,18.85,18.85,6869.0,1.3,0.72,0.58,4.15,4.67,3.66,20161115,2016_17
202335,Patrick Patterson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,6.0,10.0,0.6,0.468,0.132,Patrick Patterson,1610612761.0,TOR,F,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.393,0.108,Patrick Patterson,1610612761.0,TOR,F,28.0,1.0,1.0,0.6,4.0,6.0,0.667,0.54,0.127,Patrick Patterson,1610612761.0,TOR,F,28.0,1.0,1.0,0.4,3.0,4.0,0.75,0.695,0.055,Patrick Patterson,1610612761.0,TOR,F,28.0,1.0,1.0,0.4,3.0,4.0,0.75,0.648,0.102,Patrick Patterson,1610612761.0,TOR,F,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.401,0.099,Patrick Patterson,1610612761.0,TOR,28.0,1.0,33.5,7.0,3.0,4.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,0,1,33.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,0,1,33.53,33.53,11543.0,2.19,1.19,1.0,3.94,4.23,3.64,20161115,2016_17
203459,Allen Crabbe,1610612757.0,POR,G,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.427,-0.027,Allen Crabbe,1610612757.0,POR,G,25.0,1.0,1.0,0.2,0.0,2.0,0.0,0.314,-0.314,Allen Crabbe,1610612757.0,POR,G,25.0,1.0,1.0,0.8,4.0,8.0,0.5,0.463,0.037,Allen Crabbe,1610612757.0,POR,G,25.0,1.0,1.0,0.4,3.0,4.0,0.75,0.593,0.158,Allen Crabbe,1610612757.0,POR,G,25.0,1.0,1.0,0.4,3.0,4.0,0.75,0.543,0.207,Allen Crabbe,1610612757.0,POR,G,25.0,1.0,1.0,0.5,1.0,5.0,0.2,0.35,-0.15,Allen Crabbe,1610612757.0,POR,25.0,1.0,33.2,8.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Allen Crabbe,1610612757,POR,1,0,1,33.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Allen Crabbe,1610612757,POR,1,0,1,33.2,33.2,13058.0,2.47,1.35,1.13,4.53,4.82,3.89,20161115,2016_17
202703,Nikola Mirotic,1610612741.0,CHI,F,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.462,-0.018,Nikola Mirotic,1610612741.0,CHI,F,26.0,1.0,1.0,0.667,2.0,6.0,0.333,0.347,-0.013,Nikola Mirotic,1610612741.0,CHI,F,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.516,0.151,Nikola Mirotic,1610612741.0,CHI,F,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.601,0.399,Nikola Mirotic,1610612741.0,CHI,F,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.568,-0.068,Nikola Mirotic,1610612741.0,CHI,F,26.0,1.0,1.0,0.778,3.0,7.0,0.429,0.372,0.056,Nikola Mirotic,1610612741.0,CHI,26.0,1.0,18.8,9.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612741,CHI,1,1,0,18.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612741,CHI,1,1,0,18.82,18.82,7450.0,1.41,0.77,0.64,4.47,4.83,4.08,20161115,2016_17
