PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203914,Gary Harris,1610612743.0,DEN,G,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.431,0.014,Gary Harris,1610612743.0,DEN,G,22.0,1.0,1.0,0.444,1.0,4.0,0.25,0.354,-0.104,Gary Harris,1610612743.0,DEN,G,22.0,1.0,1.0,0.556,3.0,5.0,0.6,0.468,0.132,Gary Harris,1610612743.0,DEN,G,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.628,0.372,Gary Harris,1610612743.0,DEN,G,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.524,0.476,Gary Harris,1610612743.0,DEN,G,22.0,1.0,1.0,0.667,2.0,6.0,0.333,0.353,-0.02,Gary Harris,1610612743.0,DEN,22.0,1.0,28.2,10.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,1,0,28.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,1,0,28.22,28.22,9966.0,1.89,1.06,0.83,4.05,4.37,3.68,20170126,2016_17
1626257,Salah Mejri,1610612742.0,DAL,C,31.0,1.0,1.0,1.0,4.0,9.0,0.444,0.471,-0.026,Salah Mejri,1610612742.0,DAL,C,31.0,1.0,1.0,0.222,0.0,2.0,0.0,0.295,-0.295,Salah Mejri,1610612742.0,DAL,C,31.0,1.0,1.0,0.778,4.0,7.0,0.571,0.512,0.06,Salah Mejri,1610612742.0,DAL,C,31.0,1.0,1.0,0.556,3.0,5.0,0.6,0.596,0.004,Salah Mejri,1610612742.0,DAL,C,31.0,1.0,1.0,0.667,3.0,6.0,0.5,0.566,-0.066,Salah Mejri,1610612742.0,DAL,C,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.315,0.018,Salah Mejri,1610612742.0,DAL,31.0,1.0,16.7,4.0,3.0,1.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Salah Mejri,1610612742,DAL,1,0,1,16.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Salah Mejri,1610612742,DAL,1,0,1,16.73,16.73,5899.0,1.12,0.64,0.48,3.95,3.59,4.48,20170126,2016_17
101150,Lou Williams,1610612745.0,HOU,G,30.0,1.0,1.0,1.0,3.0,9.0,0.333,0.438,-0.105,Lou Williams,1610612745.0,HOU,G,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.387,-0.054,Lou Williams,1610612745.0,HOU,G,30.0,1.0,1.0,0.667,2.0,6.0,0.333,0.475,-0.142,Lou Williams,1610612745.0,HOU,G,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.6,-0.1,Lou Williams,1610612745.0,HOU,G,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.579,-0.079,Lou Williams,1610612745.0,HOU,G,30.0,1.0,1.0,0.556,1.0,5.0,0.2,0.372,-0.172,Lou Williams,1610612745.0,HOU,30.0,1.0,24.9,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612745,HOU,1,0,1,24.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612745,HOU,1,0,1,24.85,24.85,8546.0,1.62,0.87,0.75,3.87,4.75,3.57,20170126,2016_17
203918,Rodney Hood,1610612762.0,UTA,G,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.446,-0.113,Rodney Hood,1610612762.0,UTA,G,24.0,1.0,1.0,0.333,0.0,3.0,0.0,0.379,-0.379,Rodney Hood,1610612762.0,UTA,G,24.0,1.0,1.0,0.667,3.0,6.0,0.5,0.498,0.003,Rodney Hood,1610612762.0,UTA,G,24.0,1.0,1.0,0.111,0.0,1.0,0.0,0.617,-0.617,Rodney Hood,1610612762.0,UTA,G,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.574,-0.241,Rodney Hood,1610612762.0,UTA,G,24.0,1.0,1.0,0.667,2.0,6.0,0.333,0.389,-0.056,Rodney Hood,1610612762.0,UTA,24.0,1.0,22.2,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612762,UTA,1,1,0,22.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612762,UTA,1,1,0,22.2,22.2,8683.0,1.64,0.96,0.69,4.34,5.03,4.11,20170126,2016_17
202330,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,6.0,9.0,0.667,0.433,0.234,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.404,0.596,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,0.889,5.0,8.0,0.625,0.478,0.147,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,0.333,3.0,3.0,1.0,0.6,0.4,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.533,0.217,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.351,0.316,Gordon Hayward,1610612762.0,UTA,27.0,1.0,32.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,1,0,32.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,1,0,32.03,32.03,12005.0,2.27,1.38,0.9,4.32,4.78,3.76,20170126,2016_17
201589,Darrell Arthur,1610612743.0,DEN,F,29.0,1.0,1.0,1.0,6.0,8.0,0.75,0.489,0.261,Darrell Arthur,1610612743.0,DEN,F,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.336,0.664,Darrell Arthur,1610612743.0,DEN,F,29.0,1.0,1.0,0.875,5.0,7.0,0.714,0.523,0.191,Darrell Arthur,1610612743.0,DEN,F,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.569,-0.069,Darrell Arthur,1610612743.0,DEN,F,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.593,-0.093,Darrell Arthur,1610612743.0,DEN,F,29.0,1.0,1.0,0.375,3.0,3.0,1.0,0.347,0.653,Darrell Arthur,1610612743.0,DEN,29.0,1.0,15.2,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,1,0,15.2,28.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,1,0,15.15,15.15,5370.0,1.02,0.57,0.44,3.93,4.21,3.57,20170126,2016_17
203924,Jerami Grant,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.435,0.19,Jerami Grant,1610612760.0,OKC,F,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.363,0.137,Jerami Grant,1610612760.0,OKC,F,23.0,1.0,1.0,0.75,4.0,6.0,0.667,0.479,0.187,Jerami Grant,1610612760.0,OKC,F,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.671,0.329,Jerami Grant,1610612760.0,OKC,F,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.585,-0.085,Jerami Grant,1610612760.0,OKC,F,23.0,1.0,1.0,0.5,3.0,4.0,0.75,0.358,0.393,Jerami Grant,1610612760.0,OKC,23.0,1.0,21.5,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612760,OKC,1,1,0,21.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612760,OKC,1,1,0,21.5,21.5,7669.0,1.45,0.73,0.73,4.2,4.22,3.67,20170126,2016_17
202688,Brandon Knight,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.45,-0.075,Brandon Knight,1610612756.0,PHX,G,25.0,1.0,1.0,0.625,1.0,5.0,0.2,0.375,-0.175,Brandon Knight,1610612756.0,PHX,G,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.526,0.141,Brandon Knight,1610612756.0,PHX,G,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.573,-0.573,Brandon Knight,1610612756.0,PHX,G,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.593,-0.093,Brandon Knight,1610612756.0,PHX,G,25.0,1.0,1.0,0.625,1.0,5.0,0.2,0.387,-0.187,Brandon Knight,1610612756.0,PHX,25.0,1.0,29.1,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612756,PHX,1,0,1,29.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612756,PHX,1,0,1,29.07,29.07,10557.0,2.0,1.04,0.96,4.13,4.11,4.15,20170126,2016_17
201163,Wilson Chandler,1610612743.0,DEN,F,30.0,1.0,1.0,1.0,3.0,8.0,0.375,0.433,-0.058,Wilson Chandler,1610612743.0,DEN,F,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.349,0.152,Wilson Chandler,1610612743.0,DEN,F,30.0,1.0,1.0,0.75,2.0,6.0,0.333,0.472,-0.139,Wilson Chandler,1610612743.0,DEN,F,30.0,1.0,1.0,0.375,0.0,3.0,0.0,0.546,-0.546,Wilson Chandler,1610612743.0,DEN,F,30.0,1.0,1.0,0.375,0.0,3.0,0.0,0.529,-0.529,Wilson Chandler,1610612743.0,DEN,F,30.0,1.0,1.0,0.5,2.0,4.0,0.5,0.36,0.14,Wilson Chandler,1610612743.0,DEN,30.0,1.0,30.9,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,1,0,30.9,43.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,1,0,30.9,30.9,10069.0,1.91,1.08,0.83,3.7,4.09,3.26,20170126,2016_17
1627734,Domantas Sabonis,1610612760.0,OKC,F,21.0,1.0,1.0,1.0,4.0,7.0,0.571,0.418,0.153,Domantas Sabonis,1610612760.0,OKC,F,21.0,1.0,1.0,0.429,1.0,3.0,0.333,0.339,-0.006,Domantas Sabonis,1610612760.0,OKC,F,21.0,1.0,1.0,0.571,3.0,4.0,0.75,0.445,0.306,Domantas Sabonis,1610612760.0,OKC,F,21.0,1.0,1.0,0.286,2.0,2.0,1.0,0.685,0.315,Domantas Sabonis,1610612760.0,OKC,F,21.0,1.0,1.0,0.286,2.0,2.0,1.0,0.634,0.366,Domantas Sabonis,1610612760.0,OKC,F,21.0,1.0,1.0,0.714,2.0,5.0,0.4,0.325,0.075,Domantas Sabonis,1610612760.0,OKC,21.0,1.0,29.1,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612760,OKC,1,1,0,29.1,36.0,5.0,1.0,2.0,0.5,1.0,2.0,0.5,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Domantas Sabonis,1610612760,OKC,1,1,0,29.05,29.05,10790.0,2.04,1.06,0.98,4.14,5.13,3.73,20170126,2016_17
1626164,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,1.0,2.0,7.0,0.286,0.486,-0.2,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.571,1.0,4.0,0.25,0.409,-0.159,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.429,1.0,3.0,0.333,0.535,-0.202,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.143,1.0,1.0,1.0,0.575,0.425,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.286,1.0,2.0,0.5,0.575,-0.075,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.714,1.0,5.0,0.2,0.41,-0.21,Devin Booker,1610612756.0,PHX,20.0,1.0,33.2,4.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,33.2,51.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,33.17,33.17,11858.0,2.25,1.13,1.12,3.99,4.12,3.85,20170126,2016_17
101145,Monta Ellis,1610612754.0,IND,G,31.0,1.0,1.0,1.0,1.0,7.0,0.143,0.456,-0.313,Monta Ellis,1610612754.0,IND,G,31.0,1.0,1.0,0.429,0.0,3.0,0.0,0.34,-0.34,Monta Ellis,1610612754.0,IND,G,31.0,1.0,1.0,0.571,1.0,4.0,0.25,0.522,-0.272,,,,,,,,,,,,,,Monta Ellis,1610612754.0,IND,G,31.0,1.0,1.0,0.143,1.0,1.0,1.0,0.557,0.443,Monta Ellis,1610612754.0,IND,G,31.0,1.0,1.0,0.857,0.0,6.0,0.0,0.363,-0.363,Monta Ellis,1610612754.0,IND,31.0,1.0,14.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612754,IND,1,1,0,14.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612754,IND,1,1,0,14.0,14.0,4865.0,0.92,0.49,0.43,3.87,3.82,3.93,20170126,2016_17
1626166,Cameron Payne,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.429,-0.001,Cameron Payne,1610612741.0,CHI,G,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.33,-0.33,Cameron Payne,1610612741.0,CHI,G,22.0,1.0,1.0,0.857,3.0,6.0,0.5,0.464,0.036,Cameron Payne,1610612741.0,CHI,G,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.538,-0.038,Cameron Payne,1610612741.0,CHI,G,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.487,0.013,Cameron Payne,1610612741.0,CHI,G,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.334,0.166,Cameron Payne,1610612741.0,CHI,22.0,1.0,12.8,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne,1610612741,CHI,1,1,0,12.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne,1610612741,CHI,1,1,0,12.83,12.83,4755.0,0.9,0.44,0.46,4.24,4.04,4.41,20170126,2016_17
2736,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,1.0,2.0,7.0,0.286,0.464,-0.178,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.571,0.0,4.0,0.0,0.408,-0.408,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.429,2.0,3.0,0.667,0.5,0.167,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.66,0.34,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.588,-0.088,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.571,0.0,4.0,0.0,0.4,-0.4,Luol Deng,1610612747.0,LAL,32.0,1.0,21.3,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612747,LAL,1,0,1,21.3,21.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612747,LAL,1,0,1,21.27,21.27,8148.0,1.54,0.7,0.85,4.25,4.48,4.06,20170126,2016_17
201952,Jeff Teague,1610612754.0,IND,G,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.454,-0.168,Jeff Teague,1610612754.0,IND,G,29.0,1.0,1.0,0.571,0.0,4.0,0.0,0.347,-0.347,Jeff Teague,1610612754.0,IND,G,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.523,0.143,Jeff Teague,1610612754.0,IND,G,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.645,0.356,Jeff Teague,1610612754.0,IND,G,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.608,0.392,Jeff Teague,1610612754.0,IND,G,29.0,1.0,1.0,0.714,0.0,5.0,0.0,0.381,-0.381,Jeff Teague,1610612754.0,IND,29.0,1.0,34.9,5.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612754,IND,1,1,0,34.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612754,IND,1,1,0,34.9,34.9,11719.0,2.22,1.21,1.01,3.79,4.21,3.38,20170126,2016_17
101139,CJ Miles,1610612754.0,IND,F-G,30.0,1.0,1.0,1.0,4.0,6.0,0.667,0.465,0.202,CJ Miles,1610612754.0,IND,F-G,30.0,1.0,1.0,0.667,3.0,4.0,0.75,0.379,0.371,CJ Miles,1610612754.0,IND,F-G,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.513,-0.013,CJ Miles,1610612754.0,IND,F-G,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.61,0.39,CJ Miles,1610612754.0,IND,F-G,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.576,0.424,CJ Miles,1610612754.0,IND,F-G,30.0,1.0,1.0,0.833,3.0,5.0,0.6,0.392,0.208,CJ Miles,1610612754.0,IND,30.0,1.0,28.7,5.0,1.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612754,IND,1,1,0,28.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612754,IND,1,1,0,28.68,28.68,10433.0,1.98,1.04,0.93,4.19,4.21,3.75,20170126,2016_17
2734,Devin Harris,1610612742.0,DAL,G,34.0,1.0,1.0,1.0,2.0,6.0,0.333,0.383,-0.05,Devin Harris,1610612742.0,DAL,G,34.0,1.0,1.0,0.5,2.0,3.0,0.667,0.339,0.328,Devin Harris,1610612742.0,DAL,G,34.0,1.0,1.0,0.5,0.0,3.0,0.0,0.42,-0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,Devin Harris,1610612742.0,DAL,G,34.0,1.0,1.0,0.667,2.0,4.0,0.5,0.35,0.15,Devin Harris,1610612742.0,DAL,34.0,1.0,19.6,3.0,2.0,1.0,5.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,0,1,19.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,0,1,19.63,19.63,7445.0,1.41,0.86,0.55,4.3,4.76,4.4,20170126,2016_17
2564,Boris Diaw,1610612762.0,UTA,C-F,35.0,1.0,1.0,1.0,3.0,6.0,0.5,0.461,0.039,Boris Diaw,1610612762.0,UTA,C-F,35.0,1.0,1.0,0.333,1.0,2.0,0.5,0.383,0.118,Boris Diaw,1610612762.0,UTA,C-F,35.0,1.0,1.0,0.667,2.0,4.0,0.5,0.512,-0.012,Boris Diaw,1610612762.0,UTA,C-F,35.0,1.0,1.0,0.5,2.0,3.0,0.667,0.649,0.018,Boris Diaw,1610612762.0,UTA,C-F,35.0,1.0,1.0,0.667,2.0,4.0,0.5,0.568,-0.068,Boris Diaw,1610612762.0,UTA,C-F,35.0,1.0,1.0,0.333,1.0,2.0,0.5,0.385,0.116,Boris Diaw,1610612762.0,UTA,35.0,1.0,18.5,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612762,UTA,1,1,0,18.5,40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612762,UTA,1,1,0,18.45,18.45,7007.0,1.33,0.76,0.57,4.23,4.56,4.56,20170126,2016_17
