PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202332,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,4.0,13.0,0.308,0.472,-0.164,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.077,0.0,1.0,0.0,0.314,-0.314,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.923,4.0,12.0,0.333,0.478,-0.144,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.308,1.0,4.0,0.25,0.558,-0.308,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.538,2.0,7.0,0.286,0.529,-0.244,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.462,2.0,6.0,0.333,0.37,-0.036,Cole Aldrich,1610612752,NYK,1,0,1,24.2,43.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich,1610612752,NYK,1,0,1,24.18,24.18,8789.0,1.66,0.93,0.74,4.23,4.62,3.37,20141227,2014_15
203476,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,7.0,13.0,0.538,0.479,0.059,,,,,,,,,,,,,,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,7.0,13.0,0.538,0.501,0.037,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.692,5.0,9.0,0.556,0.605,-0.05,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.769,5.0,10.0,0.5,0.553,-0.053,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.231,2.0,3.0,0.667,0.434,0.233,Gorgui Dieng,1610612750,MIN,1,0,1,26.3,30.0,6.0,1.0,3.0,0.333,1.0,2.0,0.5,3.0,0.5,0.0,0.0,1.0,0.167,1.0,0.167,1.0,0.167,Gorgui Dieng,1610612750,MIN,1,0,1,26.27,26.27,10012.0,1.9,1.03,0.87,4.23,3.87,4.72,20141227,2014_15
202324,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,1.0,1.0,13.0,0.077,0.433,-0.356,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.077,0.0,1.0,0.0,0.182,-0.182,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.923,1.0,12.0,0.083,0.454,-0.371,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.462,0.0,6.0,0.0,0.532,-0.532,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.615,0.0,8.0,0.0,0.487,-0.487,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.385,1.0,5.0,0.2,0.407,-0.207,Derrick Favors,1610612762,UTA,1,1,0,34.1,73.0,6.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.667,0.0,0.0,0.0,0.0,2.0,0.333,1.0,0.167,Derrick Favors,1610612762,UTA,1,1,0,34.13,34.13,11789.0,2.23,1.11,1.12,3.87,4.07,3.69,20141227,2014_15
203486,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,9.0,13.0,0.692,0.466,0.226,,,,,,,,,,,,,,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,9.0,13.0,0.692,0.478,0.215,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.385,4.0,5.0,0.8,0.64,0.16,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.538,6.0,7.0,0.857,0.55,0.307,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.446,0.054,Mason Plumlee,1610612751,BKN,1,0,1,31.9,39.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Mason Plumlee,1610612751,BKN,1,0,1,31.85,31.85,12257.0,2.32,1.21,1.11,4.35,4.71,4.0,20141227,2014_15
203482,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.478,-0.016,,,,,,,,,,,,,,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.489,-0.028,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.462,3.0,6.0,0.5,0.605,-0.105,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.538,4.0,7.0,0.571,0.57,0.001,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.385,2.0,5.0,0.4,0.405,-0.005,Kelly Olynyk,1610612738,BOS,1,0,1,29.3,52.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,0,1,29.3,29.3,10883.0,2.06,1.07,0.99,4.3,4.9,3.8,20141227,2014_15
203499,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,9.0,13.0,0.692,0.437,0.256,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.308,2.0,4.0,0.5,0.357,0.143,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.692,7.0,9.0,0.778,0.47,0.308,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.385,4.0,5.0,0.8,0.538,0.262,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.462,4.0,6.0,0.667,0.51,0.156,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.308,2.0,4.0,0.5,0.389,0.111,Shane Larkin,1610612752,NYK,1,0,1,34.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612752,NYK,1,0,1,34.77,34.77,13388.0,2.54,1.28,1.25,4.33,4.95,4.12,20141227,2014_15
202330,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.406,-0.021,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.538,2.0,7.0,0.286,0.323,-0.037,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.461,0.039,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.231,3.0,3.0,1.0,0.554,0.446,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.308,3.0,4.0,0.75,0.495,0.255,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.615,2.0,8.0,0.25,0.311,-0.061,Gordon Hayward,1610612762,UTA,1,1,0,35.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,1,0,35.88,35.88,13124.0,2.49,1.38,1.11,4.18,4.78,3.6,20141227,2014_15
201596,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,5.0,13.0,0.385,0.443,-0.059,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.385,1.0,5.0,0.2,0.336,-0.136,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.615,4.0,8.0,0.5,0.487,0.013,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.077,1.0,1.0,1.0,0.633,0.367,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.077,1.0,1.0,1.0,0.505,0.495,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.769,2.0,10.0,0.2,0.385,-0.185,Mario Chalmers,1610612748,MIA,1,0,1,39.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,0,1,39.05,39.05,14309.0,2.71,1.43,1.28,4.15,4.38,3.92,20141227,2014_15
2446,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,1.0,7.0,12.0,0.583,0.457,0.126,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.167,1.0,2.0,0.5,0.326,0.174,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.833,6.0,10.0,0.6,0.488,0.112,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.333,2.0,4.0,0.5,0.569,-0.069,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.5,3.0,6.0,0.5,0.549,-0.049,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.25,2.0,3.0,0.667,0.341,0.326,Rasual Butler,1610612764,WAS,1,1,0,29.2,40.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Rasual Butler,1610612764,WAS,1,1,0,29.22,29.22,11071.0,2.1,1.18,0.91,4.32,4.63,3.97,20141227,2014_15
101127,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,4.0,12.0,0.333,0.454,-0.12,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.167,0.0,2.0,0.0,0.358,-0.358,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.833,4.0,10.0,0.4,0.473,-0.073,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.167,2.0,2.0,1.0,0.628,0.372,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.333,2.0,4.0,0.5,0.522,-0.022,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.417,0.0,5.0,0.0,0.372,-0.372,Jarrett Jack,1610612751,BKN,1,0,1,38.8,77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612751,BKN,1,0,1,38.82,38.82,14309.0,2.71,1.42,1.29,4.18,4.58,3.82,20141227,2014_15
200768,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,1.0,4.0,12.0,0.333,0.513,-0.18,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.25,1.0,3.0,0.333,0.411,-0.077,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.75,3.0,9.0,0.333,0.55,-0.217,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.639,-0.139,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.417,2.0,5.0,0.4,0.598,-0.198,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.583,2.0,7.0,0.286,0.448,-0.162,Kyle Lowry,1610612761,TOR,1,1,0,35.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,35.7,35.7,12563.0,2.38,1.32,1.06,4.03,4.13,3.92,20141227,2014_15
201573,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,4.0,12.0,0.333,0.456,-0.123,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.083,0.0,1.0,0.0,0.33,-0.33,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.917,4.0,11.0,0.364,0.494,-0.13,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.583,3.0,7.0,0.429,0.63,-0.201,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.667,4.0,8.0,0.5,0.549,-0.049,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.25,0.0,3.0,0.0,0.351,-0.351,Jerryd Bayless,1610612749,MIL,1,0,1,30.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612749,MIL,1,0,1,29.95,29.95,10186.0,1.93,0.92,1.01,3.84,4.2,3.57,20141227,2014_15
202323,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.462,-0.046,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.167,0.0,2.0,0.0,0.386,-0.386,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.833,5.0,10.0,0.5,0.492,0.008,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.25,2.0,3.0,0.667,0.635,0.032,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.594,-0.094,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.39,-0.057,Evan Turner,1610612738,BOS,1,0,1,26.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612738,BOS,1,0,1,26.25,26.25,10079.0,1.91,0.92,0.99,4.35,4.48,4.23,20141227,2014_15
2736,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,5.0,12.0,0.417,0.46,-0.043,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.083,0.0,1.0,0.0,0.37,-0.37,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.917,5.0,11.0,0.455,0.483,-0.028,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.333,2.0,4.0,0.5,0.618,-0.118,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.583,4.0,7.0,0.571,0.552,0.02,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.25,0.0,3.0,0.0,0.328,-0.328,Luol Deng,1610612748,MIA,1,0,1,39.5,55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612748,MIA,1,0,1,39.53,39.53,14844.0,2.81,1.47,1.34,4.25,4.7,3.84,20141227,2014_15
201188,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,1.0,8.0,12.0,0.667,0.45,0.217,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.083,0.0,1.0,0.0,0.354,-0.354,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.917,8.0,11.0,0.727,0.494,0.234,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.667,6.0,8.0,0.75,0.574,0.176,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.75,7.0,9.0,0.778,0.559,0.218,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.167,1.0,2.0,0.5,0.36,0.14,Marc Gasol,1610612763,MEM,1,1,0,32.4,80.0,15.0,3.0,7.0,0.429,0.0,2.0,0.0,6.0,0.4,5.0,0.333,0.0,0.0,2.0,0.133,1.0,0.067,Marc Gasol,1610612763,MEM,1,1,0,32.43,32.43,10394.0,1.97,1.1,0.87,3.7,3.86,3.52,20141227,2014_15
201160,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,5.0,11.0,0.455,0.468,-0.014,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.359,-0.025,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.727,4.0,8.0,0.5,0.487,0.013,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.364,3.0,4.0,0.75,0.581,0.17,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.364,3.0,4.0,0.75,0.544,0.207,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.636,2.0,7.0,0.286,0.375,-0.089,Jason Smith,1610612752,NYK,1,0,1,30.2,48.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612752,NYK,1,0,1,30.23,30.23,11481.0,2.17,1.2,0.97,4.38,4.95,3.85,20141227,2014_15
2207,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,1.0,4.0,11.0,0.364,0.412,-0.048,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.455,3.0,5.0,0.6,0.342,0.258,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.545,1.0,6.0,0.167,0.445,-0.278,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.182,1.0,2.0,0.5,0.533,-0.033,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.364,1.0,4.0,0.25,0.497,-0.247,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.455,3.0,5.0,0.6,0.349,0.251,Joe Johnson,1610612751,BKN,1,0,1,35.2,51.0,7.0,0.0,1.0,0.0,4.0,4.0,1.0,4.0,0.571,1.0,0.143,2.0,0.286,0.0,0.0,2.0,0.286,Joe Johnson,1610612751,BKN,1,0,1,35.22,35.22,12442.0,2.36,1.27,1.09,4.09,4.73,3.55,20141227,2014_15
201152,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.466,-0.011,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.402,-0.002,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.499,0.001,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.612,0.055,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.364,3.0,4.0,0.75,0.553,0.198,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.545,2.0,6.0,0.333,0.39,-0.056,Thaddeus Young,1610612751,BKN,1,0,1,27.5,66.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,Thaddeus Young,1610612751,BKN,1,0,1,27.47,27.47,10847.0,2.05,1.21,0.85,4.46,4.42,4.01,20141227,2014_15
201588,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,1.0,6.0,11.0,0.545,0.443,0.102,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.091,0.0,1.0,0.0,0.352,-0.352,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.909,6.0,10.0,0.6,0.481,0.119,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.182,2.0,2.0,1.0,0.629,0.371,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.364,3.0,4.0,0.75,0.553,0.197,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.545,3.0,6.0,0.5,0.398,0.102,George Hill,1610612754,IND,1,1,0,23.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,1,0,23.23,23.23,8335.0,1.58,0.91,0.67,4.15,4.23,4.03,20141227,2014_15
101161,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,7.0,11.0,0.636,0.505,0.131,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.091,0.0,1.0,0.0,0.43,-0.43,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.909,7.0,10.0,0.7,0.517,0.183,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.364,3.0,4.0,0.75,0.642,0.108,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.636,4.0,7.0,0.571,0.587,-0.016,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.364,3.0,4.0,0.75,0.413,0.337,Amir Johnson,1610612761,TOR,1,1,0,32.2,52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,Amir Johnson,1610612761,TOR,1,1,0,32.18,32.18,11277.0,2.14,1.15,0.98,3.91,4.25,3.94,20141227,2014_15
101162,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,1.0,2.0,11.0,0.182,0.465,-0.283,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.273,2.0,3.0,0.667,0.307,0.36,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.727,0.0,8.0,0.0,0.51,-0.51,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.364,0.0,4.0,0.0,0.598,-0.598,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.455,0.0,5.0,0.0,0.552,-0.552,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.455,2.0,5.0,0.4,0.357,0.043,Marcin Gortat,1610612764,WAS,1,1,0,26.6,39.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,1,0,26.6,26.6,10007.0,1.9,1.01,0.88,4.29,4.34,4.24,20141227,2014_15
201978,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,8.0,11.0,0.727,0.474,0.253,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.324,0.076,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.545,6.0,6.0,1.0,0.522,0.478,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.273,3.0,3.0,1.0,0.607,0.393,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.273,3.0,3.0,1.0,0.56,0.44,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.636,4.0,7.0,0.571,0.428,0.143,Chase Budinger,1610612750,MIN,1,0,1,25.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chase Budinger,1610612750,MIN,1,0,1,25.38,25.38,9507.0,1.8,1.04,0.76,4.14,3.95,4.41,20141227,2014_15
2037,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,5.0,11.0,0.455,0.404,0.051,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.545,2.0,6.0,0.333,0.348,-0.015,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.455,3.0,5.0,0.6,0.452,0.148,,,,,,,,,,,,,,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.182,1.0,2.0,0.5,0.516,-0.016,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.727,3.0,8.0,0.375,0.365,0.01,Jamal Crawford,1610612746,LAC,1,0,1,27.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,0,1,27.85,27.85,9737.0,1.84,1.0,0.85,3.88,4.29,3.47,20141227,2014_15
