PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101108,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,6.0,13.0,0.462,0.439,0.022,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.154,1.0,2.0,0.5,0.352,0.149,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.846,5.0,11.0,0.455,0.459,-0.005,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.308,4.0,4.0,1.0,0.622,0.379,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.462,4.0,6.0,0.667,0.525,0.141,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.538,2.0,7.0,0.286,0.371,-0.085,Chris Paul,1610612746,LAC,1,1,0,37.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,37.15,37.15,13176.0,2.5,1.28,1.21,4.04,4.56,3.59,20141210,2014_15
203469,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,1.0,4.0,13.0,0.308,0.471,-0.164,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.231,0.0,3.0,0.0,0.328,-0.328,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.769,4.0,10.0,0.4,0.513,-0.113,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.231,0.0,3.0,0.0,0.597,-0.597,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.615,3.0,8.0,0.375,0.55,-0.175,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.231,0.0,3.0,0.0,0.367,-0.367,Cody Zeller,1610612766,CHA,1,1,0,24.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,23.95,23.95,9360.0,1.77,1.03,0.74,4.52,4.92,3.59,20141210,2014_15
202702,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,1.0,3.0,13.0,0.231,0.44,-0.209,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.347,0.153,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.692,1.0,9.0,0.111,0.484,-0.373,,,,,,,,,,,,,,,,,,,,,,,,,,,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.846,3.0,11.0,0.273,0.371,-0.099,Kenneth Faried,1610612743,DEN,1,1,0,22.1,39.0,7.0,0.0,4.0,0.0,4.0,4.0,1.0,4.0,0.571,1.0,0.143,0.0,0.0,0.0,0.0,2.0,0.286,Kenneth Faried,1610612743,DEN,1,1,0,22.12,22.12,7728.0,1.46,0.75,0.71,4.08,4.54,3.65,20141210,2014_15
202399,Jeff Adrien,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,7.0,13.0,0.538,0.496,0.043,Jeff Adrien,1610612745.0,HOU,F,29.0,1.0,1.0,0.077,0.0,1.0,0.0,0.389,-0.389,Jeff Adrien,1610612745.0,HOU,F,29.0,1.0,1.0,0.923,7.0,12.0,0.583,0.507,0.076,Jeff Adrien,1610612745.0,HOU,F,29.0,1.0,1.0,0.538,5.0,7.0,0.714,0.597,0.118,Jeff Adrien,1610612745.0,HOU,F,29.0,1.0,1.0,0.692,6.0,9.0,0.667,0.557,0.11,Jeff Adrien,1610612745.0,HOU,F,29.0,1.0,1.0,0.231,1.0,3.0,0.333,0.413,-0.08,Jeff Adrien,1610612745,HOU,1,1,0,25.9,46.0,3.0,2.0,2.0,1.0,1.0,2.0,0.5,5.0,1.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Jeff Adrien,1610612745,HOU,1,1,0,25.92,25.92,8666.0,1.64,0.89,0.75,3.7,4.07,3.33,20141210,2014_15
201565,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,3.0,13.0,0.231,0.407,-0.176,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.077,1.0,1.0,1.0,0.373,0.627,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.923,2.0,12.0,0.167,0.428,-0.261,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.308,1.0,4.0,0.25,0.525,-0.275,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.462,1.0,6.0,0.167,0.458,-0.292,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.392,0.008,Derrick Rose,1610612741,CHI,1,1,0,23.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612741,CHI,1,1,0,23.83,23.83,9043.0,1.71,0.89,0.82,4.3,4.99,3.71,20141210,2014_15
203120,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,3.0,13.0,0.231,0.458,-0.227,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,0.154,0.0,2.0,0.0,0.289,-0.289,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,0.846,3.0,11.0,0.273,0.495,-0.222,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,0.538,2.0,7.0,0.286,0.607,-0.321,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,0.615,2.0,8.0,0.25,0.56,-0.31,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,0.385,1.0,5.0,0.2,0.35,-0.15,Justin Hamilton,1610612750,MIN,1,0,1,22.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Hamilton,1610612750,MIN,1,0,1,22.37,22.37,9021.0,1.71,0.92,0.79,4.57,4.5,4.65,20141210,2014_15
201601,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,1.0,5.0,13.0,0.385,0.479,-0.095,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.308,1.0,4.0,0.25,0.4,-0.15,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.692,4.0,9.0,0.444,0.533,-0.089,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.308,3.0,4.0,0.75,0.628,0.122,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.385,3.0,5.0,0.6,0.583,0.017,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.385,1.0,5.0,0.2,0.407,-0.207,Luc Mbah a Moute,1610612755,PHI,1,0,1,28.9,37.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612755,PHI,1,0,1,28.88,28.88,10715.0,2.03,1.06,0.97,4.16,4.79,3.97,20141210,2014_15
2772,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,5.0,13.0,0.385,0.469,-0.084,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.615,2.0,8.0,0.25,0.382,-0.132,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.385,3.0,5.0,0.6,0.503,0.097,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.231,2.0,3.0,0.667,0.633,0.033,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.308,3.0,4.0,0.75,0.559,0.191,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.692,2.0,9.0,0.222,0.385,-0.162,Trevor Ariza,1610612745,HOU,1,0,1,43.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,0,1,43.4,43.4,15873.0,3.01,1.56,1.44,3.97,4.06,3.87,20141210,2014_15
101162,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,1.0,7.0,12.0,0.583,0.465,0.118,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.167,2.0,2.0,1.0,0.366,0.634,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.833,5.0,10.0,0.5,0.508,-0.008,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.5,3.0,6.0,0.5,0.613,-0.113,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.5,3.0,6.0,0.5,0.603,-0.103,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.333,4.0,4.0,1.0,0.348,0.652,Marcin Gortat,1610612764,WAS,1,1,0,27.5,42.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,1,0,27.53,27.53,9959.0,1.89,0.95,0.93,4.14,4.43,3.86,20141210,2014_15
201948,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.4,0.1,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,0.417,2.0,5.0,0.4,0.335,0.065,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,0.583,4.0,7.0,0.571,0.431,0.14,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,0.083,0.0,1.0,0.0,0.492,-0.492,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,0.083,0.0,1.0,0.0,0.453,-0.453,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,0.75,4.0,9.0,0.444,0.358,0.087,Austin Daye,1610612737,ATL,1,1,0,21.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Daye,1610612737,ATL,1,1,0,21.13,21.13,7575.0,1.43,0.78,0.66,3.98,4.48,4.05,20141210,2014_15
101181,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,1.0,5.0,12.0,0.417,0.467,-0.051,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.333,1.0,4.0,0.25,0.351,-0.101,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.667,4.0,8.0,0.5,0.528,-0.028,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.167,1.0,2.0,0.5,0.592,-0.092,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.25,2.0,3.0,0.667,0.546,0.12,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.583,1.0,7.0,0.143,0.386,-0.243,Jose Calderon,1610612752,NYK,1,0,1,24.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612752,NYK,1,0,1,24.62,24.62,9340.0,1.77,0.99,0.78,4.4,4.68,4.09,20141210,2014_15
202691,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.428,0.072,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.333,1.0,4.0,0.25,0.372,-0.122,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.667,5.0,8.0,0.625,0.466,0.159,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.25,3.0,3.0,1.0,0.582,0.418,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.333,4.0,4.0,1.0,0.522,0.478,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.583,2.0,7.0,0.286,0.375,-0.09,Klay Thompson,1610612744,GSW,1,1,0,34.9,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,34.87,34.87,13182.0,2.5,1.34,1.16,4.12,4.61,3.68,20141210,2014_15
202718,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.473,-0.056,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.478,0.022,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.667,3.0,8.0,0.375,0.495,-0.12,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.5,3.0,6.0,0.5,0.542,-0.042,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.5,3.0,6.0,0.5,0.525,-0.025,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.417,2.0,5.0,0.4,0.449,-0.049,Chandler Parsons,1610612742,DAL,1,1,0,33.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612742,DAL,1,1,0,33.68,33.68,12758.0,2.42,1.28,1.13,4.28,4.72,3.86,20141210,2014_15
201945,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,3.0,12.0,0.25,0.418,-0.168,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.583,0.0,7.0,0.0,0.351,-0.351,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.417,3.0,5.0,0.6,0.454,0.146,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.083,0.0,1.0,0.0,0.588,-0.588,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.083,0.0,1.0,0.0,0.54,-0.54,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.917,3.0,11.0,0.273,0.363,-0.09,Gerald Henderson,1610612766,CHA,1,1,0,25.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,1,0,25.9,25.9,10122.0,1.92,1.09,0.83,4.41,4.89,3.87,20141210,2014_15
203076,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,1.0,5.0,12.0,0.417,0.463,-0.046,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.25,1.0,3.0,0.333,0.327,0.006,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.75,4.0,9.0,0.444,0.51,-0.065,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.333,3.0,4.0,0.75,0.633,0.117,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.417,3.0,5.0,0.6,0.582,0.018,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.417,2.0,5.0,0.4,0.387,0.013,Anthony Davis,1610612740,NOP,1,0,1,40.1,64.0,8.0,2.0,4.0,0.5,2.0,2.0,1.0,6.0,0.75,3.0,0.375,0.0,0.0,0.0,0.0,1.0,0.125,Anthony Davis,1610612740,NOP,1,0,1,40.07,40.07,13445.0,2.55,1.42,1.13,3.75,3.84,3.63,20141210,2014_15
204028,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,1.0,10.0,12.0,0.833,0.477,0.356,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.333,3.0,4.0,0.75,0.379,0.371,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.667,7.0,8.0,0.875,0.51,0.365,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.417,5.0,5.0,1.0,0.611,0.389,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.5,5.0,6.0,0.833,0.564,0.269,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.417,4.0,5.0,0.8,0.39,0.41,Tarik Black,1610612747,LAL,1,0,1,20.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tarik Black,1610612747,LAL,1,0,1,20.4,20.4,7935.0,1.5,0.79,0.71,4.22,4.27,4.16,20141210,2014_15
2550,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,1.0,3.0,12.0,0.25,0.421,-0.171,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.333,0.0,4.0,0.0,0.302,-0.302,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.667,3.0,8.0,0.375,0.449,-0.074,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.083,1.0,1.0,1.0,0.678,0.322,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.25,1.0,3.0,0.333,0.547,-0.213,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.667,1.0,8.0,0.125,0.36,-0.235,Kirk Hinrich,1610612741,CHI,1,1,0,30.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,1,0,30.55,30.55,11990.0,2.27,1.17,1.1,4.53,4.9,4.19,20141210,2014_15
203092,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.468,-0.134,,,,,,,,,,,,,,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.473,-0.139,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.333,4.0,4.0,1.0,0.594,0.406,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.667,4.0,8.0,0.5,0.519,-0.019,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.167,0.0,2.0,0.0,0.407,-0.407,Tyler Zeller,1610612738,BOS,1,0,1,26.6,36.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612738,BOS,1,0,1,26.58,26.58,9821.0,1.86,0.98,0.88,4.29,4.62,3.98,20141210,2014_15
2547,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,1.0,6.0,11.0,0.545,0.471,0.074,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.091,0.0,1.0,0.0,0.236,-0.236,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.909,6.0,10.0,0.6,0.498,0.102,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.545,6.0,6.0,1.0,0.614,0.386,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.636,6.0,7.0,0.857,0.561,0.297,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.182,0.0,2.0,0.0,0.27,-0.27,Chris Bosh,1610612748,MIA,1,0,1,33.5,66.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.8,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Chris Bosh,1610612748,MIA,1,0,1,33.53,33.53,10426.0,1.97,1.07,0.91,3.59,3.72,3.43,20141210,2014_15
202323,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,3.0,11.0,0.273,0.402,-0.13,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.273,0.0,3.0,0.0,0.31,-0.31,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.727,3.0,8.0,0.375,0.44,-0.065,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.584,-0.084,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.455,2.0,5.0,0.4,0.514,-0.114,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.364,1.0,4.0,0.25,0.338,-0.088,Evan Turner,1610612738,BOS,1,0,1,20.9,43.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612738,BOS,1,0,1,20.92,20.92,7996.0,1.51,0.82,0.7,4.31,4.73,3.92,20141210,2014_15
202337,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,6.0,11.0,0.545,0.466,0.079,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.364,3.0,4.0,0.75,0.347,0.403,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.636,3.0,7.0,0.429,0.519,-0.091,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.091,1.0,1.0,1.0,0.705,0.295,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.182,1.0,2.0,0.5,0.589,-0.089,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.727,5.0,8.0,0.625,0.374,0.251,Luke Babbitt,1610612740,NOP,1,0,1,22.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt,1610612740,NOP,1,0,1,22.7,22.7,9144.0,1.73,0.97,0.76,4.5,5.14,4.36,20141210,2014_15
2449,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,4.0,11.0,0.364,0.454,-0.091,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.273,1.0,3.0,0.333,0.319,0.014,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.727,3.0,8.0,0.375,0.497,-0.122,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.182,2.0,2.0,1.0,0.643,0.357,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.273,2.0,3.0,0.667,0.592,0.075,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.636,1.0,7.0,0.143,0.372,-0.229,Luis Scola,1610612754,IND,1,0,1,22.1,57.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,0,1,22.13,22.13,8679.0,1.64,0.86,0.78,4.34,5.23,4.08,20141210,2014_15
202710,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.446,-0.083,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.455,2.0,5.0,0.4,0.367,0.033,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.545,2.0,6.0,0.333,0.473,-0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.909,3.0,10.0,0.3,0.387,-0.087,Jimmy Butler III,1610612741,CHI,1,1,0,34.5,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,1,0,34.52,34.52,12884.0,2.44,1.31,1.13,4.18,4.55,3.82,20141210,2014_15
