PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203092,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.507,-0.045,,,,,,,,,,,,,,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.517,-0.055,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.615,4.0,8.0,0.5,0.613,-0.113,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.769,5.0,10.0,0.5,0.557,-0.057,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.077,0.0,1.0,0.0,0.4,-0.4,Tyler Zeller,1610612738,BOS,1,1,0,24.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612738,BOS,1,1,0,24.67,24.67,9206.0,1.74,0.9,0.84,4.15,4.73,3.65,20150404,2014_15
202685,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,1.0,7.0,13.0,0.538,0.474,0.064,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.077,1.0,1.0,1.0,0.35,0.65,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.923,6.0,12.0,0.5,0.499,0.001,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.538,5.0,7.0,0.714,0.592,0.122,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.769,5.0,10.0,0.5,0.535,-0.035,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.231,2.0,3.0,0.667,0.427,0.239,Jonas Valančiūnas,1610612761,TOR,1,0,1,32.7,56.0,9.0,3.0,7.0,0.429,1.0,2.0,0.5,7.0,0.778,0.0,0.0,1.0,0.111,0.0,0.0,1.0,0.111,Jonas Valančiūnas,1610612761,TOR,1,0,1,32.67,32.67,11708.0,2.22,1.24,0.98,4.05,3.99,4.13,20150404,2014_15
203114,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,1.0,9.0,13.0,0.692,0.467,0.225,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.308,3.0,4.0,0.75,0.34,0.41,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.692,6.0,9.0,0.667,0.486,0.181,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.231,3.0,3.0,1.0,0.607,0.393,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.308,4.0,4.0,1.0,0.529,0.472,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.538,4.0,7.0,0.571,0.389,0.182,Khris Middleton,1610612749,MIL,1,0,1,33.9,53.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.8,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,33.93,33.93,12188.0,2.31,1.17,1.14,4.07,4.65,3.58,20150404,2014_15
203957,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,1.0,4.0,13.0,0.308,0.428,-0.12,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.385,2.0,5.0,0.4,0.35,0.05,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.615,2.0,8.0,0.25,0.46,-0.21,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.154,1.0,2.0,0.5,0.586,-0.086,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.385,2.0,5.0,0.4,0.547,-0.147,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.615,2.0,8.0,0.25,0.353,-0.103,Danté Exum,1610612762,UTA,1,0,1,35.2,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612762,UTA,1,0,1,35.17,35.17,13698.0,2.59,1.45,1.14,4.44,4.51,4.0,20150404,2014_15
202335,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.451,-0.066,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.154,1.0,2.0,0.5,0.35,0.15,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.846,4.0,11.0,0.364,0.489,-0.125,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.576,-0.176,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.538,2.0,7.0,0.286,0.527,-0.241,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.385,3.0,5.0,0.6,0.36,0.24,Patrick Patterson,1610612761,TOR,1,0,1,31.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,0,1,31.55,31.55,11278.0,2.14,1.11,1.03,4.0,4.18,3.83,20150404,2014_15
202702,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.503,-0.003,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.083,0.0,1.0,0.0,0.349,-0.349,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.917,6.0,11.0,0.545,0.517,0.028,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.083,1.0,1.0,1.0,0.643,0.357,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.167,1.0,2.0,0.5,0.653,-0.153,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.583,3.0,7.0,0.429,0.372,0.057,Kenneth Faried,1610612743,DEN,1,0,1,34.4,54.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried,1610612743,DEN,1,0,1,34.37,34.37,12845.0,2.43,1.3,1.13,4.2,4.53,3.86,20150404,2014_15
201600,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,8.0,12.0,0.667,0.49,0.177,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.083,1.0,1.0,1.0,0.456,0.544,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.917,7.0,11.0,0.636,0.509,0.128,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.5,4.0,6.0,0.667,0.589,0.078,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.667,5.0,8.0,0.625,0.554,0.071,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.25,3.0,3.0,1.0,0.41,0.59,Omer Asik,1610612740,NOP,1,0,1,28.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik,1610612740,NOP,1,0,1,28.32,28.32,9617.0,1.82,0.97,0.86,3.81,4.31,3.75,20150404,2014_15
201933,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,1.0,8.0,12.0,0.667,0.438,0.229,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.167,0.0,2.0,0.0,0.271,-0.271,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.833,8.0,10.0,0.8,0.474,0.326,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.75,7.0,9.0,0.778,0.576,0.202,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.75,7.0,9.0,0.778,0.521,0.257,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.167,0.0,2.0,0.0,0.301,-0.301,Blake Griffin,1610612746,LAC,1,1,0,25.4,61.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Blake Griffin,1610612746,LAC,1,1,0,25.4,25.4,8215.0,1.56,0.81,0.74,3.78,3.95,3.18,20150404,2014_15
200794,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,1.0,5.0,12.0,0.417,0.459,-0.042,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.167,0.0,2.0,0.0,0.334,-0.334,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.833,5.0,10.0,0.5,0.485,0.015,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.5,3.0,6.0,0.5,0.607,-0.107,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.5,3.0,6.0,0.5,0.559,-0.059,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.25,0.0,3.0,0.0,0.308,-0.308,Paul Millsap,1610612737,ATL,1,1,0,16.7,31.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Paul Millsap,1610612737,ATL,1,1,0,16.73,16.73,5959.0,1.13,0.63,0.5,3.96,4.31,3.6,20150404,2014_15
2440,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,3.0,12.0,0.25,0.428,-0.178,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.417,1.0,5.0,0.2,0.343,-0.143,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.583,2.0,7.0,0.286,0.48,-0.194,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.083,1.0,1.0,1.0,0.631,0.369,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.167,2.0,2.0,1.0,0.552,0.449,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.75,1.0,9.0,0.111,0.339,-0.228,Matt Barnes,1610612746,LAC,1,1,0,31.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612746,LAC,1,1,0,31.85,31.85,12518.0,2.37,1.27,1.1,4.54,4.97,4.12,20150404,2014_15
2549,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,3.0,12.0,0.25,0.492,-0.242,,,,,,,,,,,,,,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,3.0,12.0,0.25,0.498,-0.248,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.5,2.0,6.0,0.333,0.576,-0.243,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.583,2.0,7.0,0.286,0.522,-0.236,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.083,0.0,1.0,0.0,0.417,-0.417,Chris Kaman,1610612757,POR,1,1,0,21.4,38.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Chris Kaman,1610612757,POR,1,1,0,21.43,21.43,7223.0,1.37,0.73,0.64,3.92,3.98,3.31,20150404,2014_15
201144,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,1.0,4.0,12.0,0.333,0.437,-0.104,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.167,0.0,2.0,0.0,0.291,-0.291,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.833,4.0,10.0,0.4,0.467,-0.067,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.083,1.0,1.0,1.0,0.616,0.384,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.167,1.0,2.0,0.5,0.586,-0.086,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.75,3.0,9.0,0.333,0.36,-0.027,Mike Conley,1610612763,MEM,1,0,1,32.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,0,1,32.18,32.18,12147.0,2.3,1.25,1.05,4.3,4.63,3.99,20150404,2014_15
201583,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.462,0.038,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.167,0.0,2.0,0.0,0.4,-0.4,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.833,6.0,10.0,0.6,0.491,0.109,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.417,2.0,5.0,0.4,0.598,-0.198,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.667,4.0,8.0,0.5,0.535,-0.035,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.167,0.0,2.0,0.0,0.41,-0.41,Ryan Anderson,1610612740,NOP,1,0,1,18.4,23.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Ryan Anderson,1610612740,NOP,1,0,1,18.35,18.35,6114.0,1.16,0.64,0.52,3.97,4.05,3.24,20150404,2014_15
202691,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,5.0,12.0,0.417,0.438,-0.022,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.167,0.0,2.0,0.0,0.383,-0.383,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.833,5.0,10.0,0.5,0.478,0.022,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.083,1.0,1.0,1.0,0.584,0.416,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.529,-0.029,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.333,1.0,4.0,0.25,0.376,-0.126,Klay Thompson,1610612744,GSW,1,1,0,27.7,48.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,27.68,27.68,11307.0,2.14,1.22,0.92,4.56,5.19,3.92,20150404,2014_15
203128,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,1.0,7.0,12.0,0.583,0.398,0.185,,,,,,,,,,,,,,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,1.0,7.0,12.0,0.583,0.433,0.151,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.417,4.0,5.0,0.8,0.565,0.235,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.5,4.0,6.0,0.667,0.475,0.191,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.5,3.0,6.0,0.5,0.369,0.132,Furkan Aldemir,1610612755,PHI,1,0,1,29.1,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Furkan Aldemir,1610612755,PHI,1,0,1,29.1,29.1,10660.0,2.02,1.09,0.93,4.13,4.31,3.93,20150404,2014_15
203932,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,1.0,3.0,12.0,0.25,0.458,-0.208,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.167,1.0,2.0,0.5,0.402,0.098,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.833,2.0,10.0,0.2,0.483,-0.283,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.417,0.0,5.0,0.0,0.572,-0.572,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.5,0.0,6.0,0.0,0.525,-0.525,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.333,3.0,4.0,0.75,0.431,0.319,Aaron Gordon,1610612753,ORL,1,1,0,29.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,1,0,29.27,29.27,11318.0,2.14,1.18,0.96,4.31,4.92,4.11,20150404,2014_15
202693,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.481,-0.117,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.338,0.163,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.818,3.0,9.0,0.333,0.523,-0.19,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.364,1.0,4.0,0.25,0.638,-0.388,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.455,1.0,5.0,0.2,0.597,-0.397,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.353,0.147,Markieff Morris,1610612756,PHX,1,1,0,39.1,65.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,2.0,0.333,0.0,0.0,1.0,0.167,0.0,0.0,Markieff Morris,1610612756,PHX,1,1,0,39.12,39.12,11877.0,2.25,1.14,1.11,3.37,3.55,3.22,20150404,2014_15
203083,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,1.0,4.0,11.0,0.364,0.547,-0.183,,,,,,,,,,,,,,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,1.0,4.0,11.0,0.364,0.552,-0.189,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.636,3.0,7.0,0.429,0.653,-0.225,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.909,4.0,10.0,0.4,0.6,-0.2,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.091,0.0,1.0,0.0,0.341,-0.341,Andre Drummond,1610612765,DET,1,1,0,34.6,35.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,Andre Drummond,1610612765,DET,1,1,0,34.6,34.6,11626.0,2.2,1.11,1.1,3.83,4.06,3.62,20150404,2014_15
201601,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,1.0,3.0,11.0,0.273,0.378,-0.105,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.273,0.0,3.0,0.0,0.347,-0.347,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.727,3.0,8.0,0.375,0.404,-0.029,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.364,0.0,4.0,0.0,0.409,-0.409,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.455,1.0,5.0,0.2,0.415,-0.215,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.367,0.033,Luc Mbah a Moute,1610612755,PHI,1,0,1,31.5,69.0,2.0,0.0,0.0,0.0,2.0,4.0,0.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,Luc Mbah a Moute,1610612755,PHI,1,0,1,31.48,31.48,10688.0,2.02,1.2,0.83,3.81,4.14,3.41,20150404,2014_15
203468,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,1.0,7.0,11.0,0.636,0.438,0.199,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.273,2.0,3.0,0.667,0.419,0.247,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.727,5.0,8.0,0.625,0.463,0.162,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.273,3.0,3.0,1.0,0.492,0.508,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.273,3.0,3.0,1.0,0.462,0.538,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.636,3.0,7.0,0.429,0.408,0.02,CJ McCollum,1610612757,POR,1,1,0,26.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,26.18,26.18,10493.0,1.99,1.13,0.85,4.59,4.98,4.2,20150404,2014_15
203084,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,1.0,2.0,11.0,0.182,0.472,-0.29,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.273,0.0,3.0,0.0,0.298,-0.298,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.727,2.0,8.0,0.25,0.512,-0.262,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.273,2.0,3.0,0.667,0.619,0.048,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.364,2.0,4.0,0.5,0.568,-0.068,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.636,0.0,7.0,0.0,0.358,-0.358,Harrison Barnes,1610612744,GSW,1,1,0,27.7,41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,27.72,27.72,11945.0,2.26,1.18,1.08,4.99,5.37,4.64,20150404,2014_15
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,8.0,11.0,0.727,0.485,0.242,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.091,0.0,1.0,0.0,0.35,-0.35,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.909,8.0,10.0,0.8,0.505,0.295,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.182,2.0,2.0,1.0,0.585,0.416,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.364,4.0,4.0,1.0,0.555,0.445,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.364,2.0,4.0,0.5,0.384,0.116,Tyler Hansbrough,1610612761,TOR,1,0,1,35.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,0,1,35.78,35.78,13637.0,2.58,1.39,1.19,4.37,4.35,4.39,20150404,2014_15
200755,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,2.0,11.0,0.182,0.398,-0.217,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.273,1.0,3.0,0.333,0.353,-0.02,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.727,1.0,8.0,0.125,0.424,-0.299,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.273,0.0,3.0,0.0,0.56,-0.56,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.273,0.0,3.0,0.0,0.511,-0.511,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.727,2.0,8.0,0.25,0.348,-0.098,JJ Redick,1610612746,LAC,1,1,0,32.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,32.1,32.1,12362.0,2.34,1.26,1.08,4.31,4.89,4.11,20150404,2014_15
