PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203473,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.468,0.103,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.286,-0.286,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.857,4.0,6.0,0.667,0.502,0.165,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.596,0.004,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.857,4.0,6.0,0.667,0.533,0.134,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.295,-0.295,Dewayne Dedmon,1610612753,ORL,1,0,1,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612753,ORL,1,0,1,22.97,22.97,8188.0,1.55,0.8,0.75,4.2,4.26,4.14,20150317,2014_15
201967,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,5.0,7.0,0.714,0.458,0.256,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.376,-0.376,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.857,5.0,6.0,0.833,0.491,0.343,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.429,3.0,3.0,1.0,0.568,0.432,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.429,3.0,3.0,1.0,0.531,0.469,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.413,-0.413,Dante Cunningham,1610612740,NOP,1,1,0,13.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612740,NOP,1,1,0,13.65,13.65,5498.0,1.04,0.55,0.49,4.23,4.92,4.35,20150317,2014_15
202699,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.421,0.151,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.358,0.308,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.571,2.0,4.0,0.5,0.462,0.038,,,,,,,,,,,,,,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.516,-0.016,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.714,3.0,5.0,0.6,0.347,0.253,Tobias Harris,1610612753,ORL,1,0,1,16.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612753,ORL,1,0,1,16.9,16.9,6329.0,1.2,0.62,0.58,4.26,4.32,4.22,20150317,2014_15
203085,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.397,0.032,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.257,0.244,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.714,2.0,5.0,0.4,0.434,-0.034,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.459,0.541,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.476,0.524,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.714,2.0,5.0,0.4,0.328,0.072,Austin Rivers,1610612746,LAC,1,1,0,18.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,1,0,18.28,18.28,7409.0,1.4,0.69,0.72,4.61,4.96,4.29,20150317,2014_15
2754,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,1.0,2.0,7.0,0.286,0.399,-0.113,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.857,1.0,6.0,0.167,0.315,-0.148,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.477,0.523,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.574,0.426,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.539,0.461,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.857,1.0,6.0,0.167,0.337,-0.171,Tony Allen,1610612763,MEM,1,0,1,31.3,39.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,0,1,31.28,31.28,11854.0,2.25,1.18,1.07,4.22,4.55,4.29,20150317,2014_15
201585,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.469,-0.183,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.365,-0.365,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.519,-0.119,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.577,0.423,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.538,-0.138,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.376,-0.376,Kosta Koufos,1610612763,MEM,1,0,1,16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,0,1,16.0,16.0,5835.0,1.11,0.59,0.52,4.13,4.75,3.58,20150317,2014_15
200761,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.422,0.078,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.292,0.708,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.833,2.0,5.0,0.4,0.468,-0.068,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.577,-0.077,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.506,-0.173,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.324,0.343,Shawne Williams,1610612765,DET,1,1,0,15.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawne Williams,1610612765,DET,1,1,0,15.8,15.8,6038.0,1.14,0.62,0.52,4.19,4.53,3.85,20150317,2014_15
2744,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.554,-0.054,,,,,,,,,,,,,,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.571,-0.071,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.656,-0.156,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.628,-0.128,,,,,,,,,,,,,,Al Jefferson,1610612766,CHA,1,0,1,33.7,43.0,26.0,5.0,12.0,0.417,1.0,2.0,0.5,12.0,0.462,11.0,0.423,2.0,0.077,0.0,0.0,1.0,0.038,Al Jefferson,1610612766,CHA,1,0,1,33.68,33.68,11345.0,2.15,1.26,0.89,3.74,4.2,3.59,20150317,2014_15
201160,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.473,-0.14,,,,,,,,,,,,,,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.5,-0.166,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.57,-0.07,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.833,2.0,5.0,0.4,0.554,-0.154,,,,,,,,,,,,,,Jason Smith,1610612752,NYK,1,1,0,25.4,38.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612752,NYK,1,1,0,25.42,25.42,9741.0,1.84,1.01,0.84,4.25,4.44,4.05,20150317,2014_15
203090,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.442,-0.108,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.324,0.009,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.504,-0.17,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.571,-0.571,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.529,-0.196,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.32,0.014,Maurice Harkless,1610612753,ORL,1,0,1,17.6,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,0,1,17.58,17.58,6871.0,1.3,0.63,0.67,4.46,4.02,4.9,20150317,2014_15
101107,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.524,-0.124,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.319,-0.319,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.559,-0.059,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.686,0.314,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.633,0.034,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.4,0.0,2.0,0.0,0.369,-0.369,Marvin Williams,1610612766,CHA,1,0,1,30.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,0,1,30.32,30.32,10992.0,2.08,1.25,0.84,4.17,4.61,3.29,20150317,2014_15
101126,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.391,0.009,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.6,1.0,3.0,0.333,0.304,0.029,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.438,0.062,,,,,,,,,,,,,,,,,,,,,,,,,,,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.365,0.035,Nate Robinson,1610612743,DEN,1,1,0,21.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Robinson,1610612743,DEN,1,1,0,21.4,21.4,8479.0,1.61,0.78,0.83,4.49,4.67,4.33,20150317,2014_15
2557,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,1.0,2.0,5.0,0.4,0.403,-0.003,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.6,1.0,3.0,0.333,0.319,0.014,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.453,0.048,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.2,0.0,1.0,0.0,0.582,-0.582,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.493,0.008,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.6,1.0,3.0,0.333,0.321,0.012,Luke Ridnour,1610612753,ORL,1,0,1,19.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Ridnour,1610612753,ORL,1,0,1,19.77,19.77,7614.0,1.44,0.81,0.63,4.26,4.47,4.03,20150317,2014_15
201979,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.375,0.025,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.345,-0.345,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.8,2.0,4.0,0.5,0.426,0.074,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.41,-0.41,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.468,-0.468,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.307,0.36,Nick Calathes,1610612763,MEM,1,0,1,17.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,0,1,17.85,17.85,6568.0,1.24,0.67,0.57,4.03,4.98,3.83,20150317,2014_15
201150,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.437,-0.037,,,,,,,,,,,,,,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.46,-0.06,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.576,-0.076,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.521,-0.021,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.38,0.12,Spencer Hawes,1610612746,LAC,1,1,0,11.2,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Hawes,1610612746,LAC,1,1,0,11.18,11.18,4299.0,0.81,0.41,0.41,4.3,4.45,4.17,20150317,2014_15
203143,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,1.0,5.0,0.2,0.44,-0.24,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.2,0.0,1.0,0.0,0.393,-0.393,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.8,1.0,4.0,0.25,0.478,-0.228,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.6,1.0,3.0,0.333,0.555,-0.222,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.6,1.0,3.0,0.333,0.512,-0.178,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.4,0.0,2.0,0.0,0.415,-0.415,Pablo Prigioni,1610612745,HOU,1,1,0,11.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612745,HOU,1,1,0,11.77,11.77,4974.0,0.94,0.48,0.46,4.6,5.72,4.61,20150317,2014_15
203144,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.461,0.339,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.385,0.615,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.8,3.0,4.0,0.75,0.489,0.261,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.6,3.0,3.0,1.0,0.589,0.411,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.6,3.0,3.0,1.0,0.54,0.46,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.406,0.095,Alexey Shved,1610612752,NYK,1,1,0,36.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexey Shved,1610612752,NYK,1,1,0,36.18,36.18,13322.0,2.52,1.35,1.17,4.15,4.3,4.34,20150317,2014_15
201975,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.434,-0.034,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.292,-0.292,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.484,0.017,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.559,-0.226,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.526,-0.026,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.304,-0.304,Jodie Meeks,1610612765,DET,1,1,0,10.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612765,DET,1,1,0,10.62,10.62,4128.0,0.78,0.47,0.31,4.53,5.3,3.67,20150317,2014_15
201935,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.45,-0.05,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.38,0.121,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.483,-0.15,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.575,-0.242,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.53,-0.196,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.388,0.113,James Harden,1610612745,HOU,1,1,0,34.7,69.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,34.67,34.67,11994.0,2.27,1.24,1.03,3.98,4.2,3.42,20150317,2014_15
2045,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,1.0,2.0,5.0,0.4,0.443,-0.043,,,,,,,,,,,,,,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,1.0,2.0,5.0,0.4,0.466,-0.066,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.2,0.0,1.0,0.0,0.654,-0.654,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.4,0.0,2.0,0.0,0.527,-0.527,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.4,1.0,2.0,0.5,0.378,0.122,Hedo Turkoglu,1610612746,LAC,1,1,0,21.3,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Hedo Turkoglu,1610612746,LAC,1,1,0,21.33,21.33,7547.0,1.43,0.75,0.68,3.94,4.32,3.62,20150317,2014_15
1713,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,1.0,3.0,4.0,0.75,0.424,0.326,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.5,2.0,2.0,1.0,0.347,0.653,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.5,1.0,2.0,0.5,0.436,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,1.0,3.0,4.0,0.75,0.392,0.358,Vince Carter,1610612763,MEM,1,0,1,19.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612763,MEM,1,0,1,19.3,19.3,6613.0,1.25,0.68,0.57,4.05,4.44,3.67,20150317,2014_15
201595,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,1.0,2.0,4.0,0.5,0.457,0.043,,,,,,,,,,,,,,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,1.0,2.0,4.0,0.5,0.478,0.022,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.75,2.0,3.0,0.667,0.551,0.116,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.75,2.0,3.0,0.667,0.513,0.154,,,,,,,,,,,,,,Joey Dorsey,1610612745,HOU,1,1,0,6.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joey Dorsey,1610612745,HOU,1,1,0,6.87,6.87,2523.0,0.48,0.27,0.2,4.38,4.98,3.71,20150317,2014_15
202343,Elliot Williams,1610612755.0,PHI,G,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.396,-0.146,Elliot Williams,1610612755.0,PHI,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.271,-0.271,Elliot Williams,1610612755.0,PHI,G,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.439,-0.106,,,,,,,,,,,,,,Elliot Williams,1610612755.0,PHI,G,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.521,-0.021,Elliot Williams,1610612755.0,PHI,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.29,-0.29,Elliot Williams,1610612755,PHI,1,1,0,8.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elliot Williams,1610612755,PHI,1,1,0,8.43,8.43,3476.0,0.66,0.34,0.31,5.0,4.14,4.43,20150317,2014_15
203898,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,1.0,0.0,4.0,0.0,0.413,-0.413,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,0.5,0.0,2.0,0.0,0.407,-0.407,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,0.5,0.0,2.0,0.0,0.472,-0.472,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,0.25,0.0,1.0,0.0,0.52,-0.52,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,0.25,0.0,1.0,0.0,0.496,-0.496,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,0.75,0.0,3.0,0.0,0.363,-0.363,Tyler Ennis,1610612749,MIL,1,0,1,23.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Ennis,1610612749,MIL,1,0,1,23.22,23.22,9371.0,1.77,0.98,0.8,4.66,5.23,4.09,20150317,2014_15
