PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201601,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,1.0,6.0,14.0,0.429,0.447,-0.019,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.143,1.0,2.0,0.5,0.345,0.155,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.857,5.0,12.0,0.417,0.479,-0.062,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.286,0.0,4.0,0.0,0.56,-0.56,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.429,0.0,6.0,0.0,0.518,-0.518,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.357,4.0,5.0,0.8,0.379,0.421,Luc Mbah a Moute,1610612755,PHI,1,0,1,31.6,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Luc Mbah a Moute,1610612755,PHI,1,0,1,31.6,31.6,11199.0,2.12,1.11,1.01,4.01,4.63,3.49,20150220,2014_15
203994,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,1.0,6.0,14.0,0.429,0.496,-0.068,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.071,0.0,1.0,0.0,0.396,-0.396,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.929,6.0,13.0,0.462,0.512,-0.051,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.714,6.0,10.0,0.6,0.608,-0.008,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.714,6.0,10.0,0.6,0.56,0.04,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.286,0.0,4.0,0.0,0.406,-0.406,Jusuf Nurkić,1610612743,DEN,1,0,1,33.3,46.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612743,DEN,1,0,1,33.28,33.28,11998.0,2.27,1.17,1.1,4.15,4.31,3.99,20150220,2014_15
101138,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,4.0,14.0,0.286,0.454,-0.168,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.357,1.0,5.0,0.2,0.339,-0.139,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.643,3.0,9.0,0.333,0.483,-0.15,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.286,1.0,4.0,0.25,0.595,-0.345,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.357,2.0,5.0,0.4,0.541,-0.141,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.571,2.0,8.0,0.25,0.364,-0.114,Brandon Bass,1610612738,BOS,1,0,1,37.2,62.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Bass,1610612738,BOS,1,0,1,37.15,37.15,13668.0,2.59,1.33,1.26,4.2,4.34,4.07,20150220,2014_15
101145,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,4.0,14.0,0.286,0.419,-0.133,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.714,1.0,10.0,0.1,0.356,-0.256,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.286,3.0,4.0,0.75,0.496,0.254,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.286,3.0,4.0,0.75,0.581,0.169,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.286,3.0,4.0,0.75,0.523,0.227,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.714,1.0,10.0,0.1,0.357,-0.257,Monta Ellis,1610612742,DAL,1,1,0,34.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,1,0,34.55,34.55,12225.0,2.32,1.31,1.0,4.0,4.16,3.81,20150220,2014_15
101161,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,5.0,14.0,0.357,0.475,-0.117,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.214,0.0,3.0,0.0,0.33,-0.33,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.786,5.0,11.0,0.455,0.521,-0.067,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.143,0.0,2.0,0.0,0.587,-0.587,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.286,1.0,4.0,0.25,0.548,-0.298,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.571,3.0,8.0,0.375,0.383,-0.008,Amir Johnson,1610612761,TOR,1,1,0,26.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612761,TOR,1,1,0,25.97,25.97,9497.0,1.8,0.93,0.87,4.16,4.06,4.27,20150220,2014_15
201937,Ricky Rubio,1610612750.0,MIN,G,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.439,0.061,Ricky Rubio,1610612750.0,MIN,G,24.0,1.0,1.0,0.286,2.0,4.0,0.5,0.335,0.165,Ricky Rubio,1610612750.0,MIN,G,24.0,1.0,1.0,0.714,5.0,10.0,0.5,0.487,0.013,Ricky Rubio,1610612750.0,MIN,G,24.0,1.0,1.0,0.429,4.0,6.0,0.667,0.601,0.066,Ricky Rubio,1610612750.0,MIN,G,24.0,1.0,1.0,0.571,5.0,8.0,0.625,0.548,0.077,Ricky Rubio,1610612750.0,MIN,G,24.0,1.0,1.0,0.429,2.0,6.0,0.333,0.366,-0.033,Ricky Rubio,1610612750,MIN,1,1,0,37.2,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,1,0,37.15,37.15,13253.0,2.51,1.37,1.14,4.04,4.54,3.55,20150220,2014_15
2199,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,1.0,6.0,14.0,0.429,0.46,-0.032,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,0.071,1.0,1.0,1.0,0.371,0.629,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,0.929,5.0,13.0,0.385,0.499,-0.115,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,0.714,5.0,10.0,0.5,0.595,-0.095,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,0.786,5.0,11.0,0.455,0.552,-0.098,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,0.143,1.0,2.0,0.5,0.35,0.151,Tyson Chandler,1610612742,DAL,1,1,0,35.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612742,DAL,1,1,0,35.03,35.03,11843.0,2.24,1.18,1.06,3.78,3.72,4.21,20150220,2014_15
2200,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,1.0,7.0,14.0,0.5,0.476,0.024,,,,,,,,,,,,,,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,1.0,7.0,14.0,0.5,0.489,0.011,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.714,5.0,10.0,0.5,0.568,-0.068,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.929,7.0,13.0,0.538,0.515,0.023,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.071,0.0,1.0,0.0,0.398,-0.398,Pau Gasol,1610612741,CHI,1,0,1,30.9,69.0,7.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.286,4.0,0.571,0.0,0.0,0.0,0.0,1.0,0.143,Pau Gasol,1610612741,CHI,1,0,1,30.88,30.88,10730.0,2.03,1.11,0.93,3.89,4.4,3.41,20150220,2014_15
2581,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,1.0,7.0,13.0,0.538,0.389,0.15,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.385,2.0,5.0,0.4,0.345,0.055,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.615,5.0,8.0,0.625,0.412,0.213,,,,,,,,,,,,,,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.154,2.0,2.0,1.0,0.387,0.613,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.692,5.0,9.0,0.556,0.35,0.206,Steve Blake,1610612757,POR,1,0,1,20.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612757,POR,1,0,1,20.08,20.08,7382.0,1.4,0.73,0.67,4.2,4.33,4.07,20150220,2014_15
2617,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,5.0,13.0,0.385,0.422,-0.038,,,,,,,,,,,,,,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,5.0,13.0,0.385,0.432,-0.048,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.538,3.0,7.0,0.429,0.498,-0.07,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.538,3.0,7.0,0.429,0.467,-0.039,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.308,2.0,4.0,0.5,0.433,0.067,Udonis Haslem,1610612748,MIA,1,1,0,27.9,56.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,1,0,27.87,27.87,9815.0,1.86,0.98,0.87,4.09,4.36,3.84,20150220,2014_15
203490,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,6.0,13.0,0.462,0.438,0.024,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.462,3.0,6.0,0.5,0.377,0.123,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.538,3.0,7.0,0.429,0.48,-0.051,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.385,2.0,5.0,0.4,0.55,-0.15,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.385,2.0,5.0,0.4,0.531,-0.131,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.538,3.0,7.0,0.429,0.4,0.029,Otto Porter Jr.,1610612764,WAS,1,0,1,29.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,0,1,29.7,29.7,12148.0,2.3,1.22,1.08,4.65,5.11,4.24,20150220,2014_15
203457,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,1.0,5.0,13.0,0.385,0.454,-0.07,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.077,1.0,1.0,1.0,0.406,0.594,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.923,4.0,12.0,0.333,0.482,-0.149,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.462,0.0,6.0,0.0,0.599,-0.599,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.538,1.0,7.0,0.143,0.533,-0.39,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.308,2.0,4.0,0.5,0.4,0.1,Nerlens Noel,1610612755,PHI,1,0,1,33.2,50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612755,PHI,1,0,1,33.23,33.23,11880.0,2.25,1.14,1.11,4.17,4.3,3.73,20150220,2014_15
202681,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.45,0.012,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.077,0.0,1.0,0.0,0.291,-0.291,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.923,6.0,12.0,0.5,0.476,0.024,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.154,2.0,2.0,1.0,0.61,0.391,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.154,2.0,2.0,1.0,0.582,0.418,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.615,4.0,8.0,0.5,0.37,0.13,Kyrie Irving,1610612739,CLE,1,1,0,30.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,30.83,30.83,11045.0,2.09,1.13,0.96,4.1,4.12,4.07,20150220,2014_15
201959,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,1.0,4.0,13.0,0.308,0.45,-0.142,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.462,1.0,6.0,0.167,0.32,-0.154,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.538,3.0,7.0,0.429,0.501,-0.073,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.462,2.0,6.0,0.333,0.567,-0.234,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.462,2.0,6.0,0.333,0.514,-0.181,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.462,1.0,6.0,0.167,0.343,-0.176,Taj Gibson,1610612741,CHI,1,0,1,30.1,44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Taj Gibson,1610612741,CHI,1,0,1,30.05,30.05,10694.0,2.03,1.04,0.98,4.0,3.98,4.01,20150220,2014_15
201976,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.477,0.023,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.333,1.0,4.0,0.25,0.328,-0.078,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.667,5.0,8.0,0.625,0.532,0.093,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.333,3.0,4.0,0.75,0.652,0.099,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.333,3.0,4.0,0.75,0.619,0.131,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.667,3.0,8.0,0.375,0.372,0.003,Patrick Beverley,1610612745,HOU,1,0,1,27.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,0,1,27.78,27.78,10914.0,2.07,1.06,1.01,4.54,5.18,4.0,20150220,2014_15
202329,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,1.0,4.0,12.0,0.333,0.419,-0.086,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.667,2.0,8.0,0.25,0.337,-0.087,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.333,2.0,4.0,0.5,0.468,0.032,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.586,-0.086,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.25,2.0,3.0,0.667,0.507,0.16,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.75,2.0,9.0,0.222,0.338,-0.116,Al-Farouq Aminu,1610612742,DAL,1,1,0,29.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612742,DAL,1,1,0,29.87,29.87,12085.0,2.29,1.25,1.04,4.62,4.56,4.27,20150220,2014_15
101150,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,3.0,12.0,0.25,0.448,-0.198,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.583,0.0,7.0,0.0,0.371,-0.371,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.417,3.0,5.0,0.6,0.492,0.108,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.333,2.0,4.0,0.5,0.596,-0.096,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.417,3.0,5.0,0.6,0.526,0.074,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.583,0.0,7.0,0.0,0.386,-0.386,Lou Williams,1610612761,TOR,1,1,0,24.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612761,TOR,1,1,0,24.32,24.32,8560.0,1.62,0.82,0.8,3.96,4.25,3.7,20150220,2014_15
2550,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,1.0,4.0,12.0,0.333,0.445,-0.111,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.25,1.0,3.0,0.333,0.28,0.053,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.75,3.0,9.0,0.333,0.491,-0.157,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.5,1.0,6.0,0.167,0.576,-0.409,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.5,1.0,6.0,0.167,0.523,-0.356,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.333,1.0,4.0,0.25,0.339,-0.089,Kirk Hinrich,1610612741,CHI,1,0,1,17.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,0,1,17.35,17.35,7082.0,1.34,0.69,0.65,4.51,4.87,4.83,20150220,2014_15
202324,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,1.0,5.0,12.0,0.417,0.468,-0.052,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.083,1.0,1.0,1.0,0.333,0.667,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.917,4.0,11.0,0.364,0.493,-0.13,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.25,1.0,3.0,0.333,0.588,-0.254,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.333,1.0,4.0,0.25,0.55,-0.3,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.583,4.0,7.0,0.571,0.396,0.176,Derrick Favors,1610612762,UTA,1,1,0,36.0,83.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Derrick Favors,1610612762,UTA,1,1,0,36.03,36.03,12968.0,2.46,1.34,1.12,4.14,4.08,3.86,20150220,2014_15
203496,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.426,-0.009,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.5,1.0,6.0,0.167,0.362,-0.195,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.5,4.0,6.0,0.667,0.455,0.212,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.25,2.0,3.0,0.667,0.55,0.117,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.49,0.11,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.583,2.0,7.0,0.286,0.36,-0.074,Robert Covington,1610612755,PHI,1,0,1,28.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,0,1,28.7,28.7,10420.0,1.97,0.99,0.98,4.21,4.59,3.87,20150220,2014_15
202328,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.461,0.039,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.083,1.0,1.0,1.0,0.309,0.691,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.917,5.0,11.0,0.455,0.479,-0.024,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.583,3.0,7.0,0.429,0.541,-0.112,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.667,3.0,8.0,0.375,0.509,-0.134,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.167,1.0,2.0,0.5,0.313,0.188,Greg Monroe,1610612765,DET,1,1,0,36.6,67.0,16.0,4.0,9.0,0.444,0.0,0.0,0.0,8.0,0.5,6.0,0.375,0.0,0.0,0.0,0.0,1.0,0.063,Greg Monroe,1610612765,DET,1,1,0,36.55,36.55,12879.0,2.44,1.29,1.14,3.95,4.19,3.69,20150220,2014_15
201149,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,1.0,6.0,12.0,0.5,0.448,0.053,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,0.167,0.0,2.0,0.0,0.356,-0.356,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,0.833,6.0,10.0,0.6,0.477,0.123,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,0.5,5.0,6.0,0.833,0.529,0.304,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,0.667,6.0,8.0,0.75,0.497,0.253,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,0.25,0.0,3.0,0.0,0.34,-0.34,Joakim Noah,1610612741,CHI,1,0,1,32.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joakim Noah,1610612741,CHI,1,0,1,32.9,32.9,11836.0,2.24,1.19,1.05,4.02,4.45,3.98,20150220,2014_15
2594,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,1.0,3.0,12.0,0.25,0.505,-0.255,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.25,0.0,3.0,0.0,0.372,-0.372,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.75,3.0,9.0,0.333,0.562,-0.228,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.583,2.0,7.0,0.286,0.641,-0.355,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.583,2.0,7.0,0.286,0.6,-0.314,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.333,0.0,4.0,0.0,0.377,-0.377,Kyle Korver,1610612737,ATL,1,0,1,27.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,0,1,27.38,27.38,10591.0,2.01,1.12,0.89,4.39,4.71,4.06,20150220,2014_15
