PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200761,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,1.0,5.0,8.0,0.625,0.452,0.174,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.335,0.665,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.75,3.0,6.0,0.5,0.49,0.01,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.5,3.0,4.0,0.75,0.649,0.101,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.75,3.0,6.0,0.5,0.549,-0.049,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.355,0.645,Shawne Williams,1610612765,DET,1,1,0,28.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawne Williams,1610612765,DET,1,1,0,28.37,28.37,10617.0,2.01,1.09,0.92,4.2,4.6,3.8,20141102,2014_15
2738,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.416,0.084,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.5,1.0,4.0,0.25,0.344,-0.094,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.5,3.0,4.0,0.75,0.454,0.296,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.355,0.145,Andre Iguodala,1610612744,GSW,1,1,0,31.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,31.65,31.65,11994.0,2.27,1.25,1.02,4.36,4.41,3.92,20141102,2014_15
203143,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,3.0,7.0,0.429,0.393,0.036,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.143,0.0,1.0,0.0,0.321,-0.321,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.857,3.0,6.0,0.5,0.43,0.07,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.286,2.0,2.0,1.0,0.502,0.498,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.286,2.0,2.0,1.0,0.478,0.523,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.429,1.0,3.0,0.333,0.368,-0.035,Pablo Prigioni,1610612745,HOU,1,1,0,24.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612745,HOU,1,1,0,24.28,24.28,9813.0,1.86,0.99,0.87,4.7,4.99,4.42,20141102,2014_15
201949,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.459,-0.173,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.364,-0.364,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.857,2.0,6.0,0.333,0.493,-0.159,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.637,0.363,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.589,0.078,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.374,-0.374,James Johnson,1610612761,TOR,1,0,1,20.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612761,TOR,1,0,1,20.25,20.25,7500.0,1.42,0.64,0.78,4.15,4.17,4.13,20141102,2014_15
101108,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,2.0,7.0,0.286,0.455,-0.169,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.351,-0.018,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.571,1.0,4.0,0.25,0.514,-0.264,,,,,,,,,,,,,,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.286,0.0,2.0,0.0,0.571,-0.571,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.714,2.0,5.0,0.4,0.396,0.004,Chris Paul,1610612746,LAC,1,0,1,37.4,125.0,14.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,0.429,10.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,0,1,37.43,37.43,12525.0,2.37,1.34,1.04,3.84,4.1,3.25,20141102,2014_15
2747,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.421,0.151,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.318,0.182,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.447,0.153,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.595,0.406,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.52,0.48,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.375,-0.041,JR Smith,1610612739,CLE,1,1,0,26.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,26.78,26.78,9841.0,1.86,0.99,0.87,4.26,4.5,4.03,20141102,2014_15
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.436,0.136,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.341,0.326,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.508,-0.008,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.615,0.385,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.556,0.445,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.377,0.123,Tyler Hansbrough,1610612761,TOR,1,0,1,24.4,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,0,1,24.43,24.43,9284.0,1.76,0.89,0.87,4.4,4.4,4.41,20141102,2014_15
201577,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.513,0.201,,,,,,,,,,,,,,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.529,0.185,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.618,-0.118,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.573,0.141,,,,,,,,,,,,,,Robin Lopez,1610612757,POR,1,0,1,26.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612757,POR,1,0,1,26.83,26.83,9990.0,1.89,1.08,0.82,4.25,4.27,4.23,20141102,2014_15
203469,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,1.0,4.0,6.0,0.667,0.448,0.219,,,,,,,,,,,,,,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,1.0,4.0,6.0,0.667,0.46,0.206,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.333,2.0,2.0,1.0,0.609,0.392,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.333,2.0,2.0,1.0,0.55,0.451,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.421,-0.088,Cody Zeller,1610612766,CHA,1,0,1,20.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,20.77,20.77,7704.0,1.46,0.86,0.59,4.35,5.38,3.38,20141102,2014_15
2501,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,1.0,2.0,6.0,0.333,0.491,-0.157,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.167,1.0,1.0,1.0,0.408,0.592,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.833,1.0,5.0,0.2,0.507,-0.307,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.333,1.0,2.0,0.5,0.643,-0.143,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.333,1.0,2.0,0.5,0.592,-0.092,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.667,1.0,4.0,0.25,0.4,-0.15,Reggie Evans,1610612758,SAC,1,1,0,6.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Evans,1610612758,SAC,1,1,0,6.35,6.35,2322.0,0.44,0.23,0.21,3.77,3.58,4.0,20141102,2014_15
201596,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,1.0,6.0,0.167,0.41,-0.243,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.378,-0.378,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.427,-0.177,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.622,-0.622,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.533,-0.533,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.833,1.0,5.0,0.2,0.36,-0.16,Mario Chalmers,1610612748,MIA,1,1,0,23.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,1,0,23.92,23.92,8285.0,1.57,0.86,0.71,4.22,4.83,3.64,20141102,2014_15
2548,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,1.0,1.0,6.0,0.167,0.461,-0.295,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.5,1.0,3.0,0.333,0.375,-0.042,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.5,0.0,3.0,0.0,0.53,-0.53,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.167,0.0,1.0,0.0,0.644,-0.644,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.5,0.0,3.0,0.0,0.561,-0.561,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.5,1.0,3.0,0.333,0.379,-0.046,Dwyane Wade,1610612748,MIA,1,1,0,31.3,68.0,7.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,0.857,3.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,1,0,31.33,31.33,10923.0,2.07,1.15,0.92,4.03,4.6,3.45,20141102,2014_15
201160,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.447,0.053,,,,,,,,,,,,,,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.454,0.046,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.554,-0.054,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.518,-0.018,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.371,0.129,Jason Smith,1610612752,NYK,1,1,0,19.3,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612752,NYK,1,1,0,19.32,19.32,6894.0,1.31,0.68,0.63,4.05,4.24,3.85,20141102,2014_15
202689,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.438,0.062,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.307,-0.307,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.833,3.0,5.0,0.6,0.478,0.122,,,,,,,,,,,,,,,,,,,,,,,,,,,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.833,3.0,5.0,0.6,0.368,0.232,Kemba Walker,1610612766,CHA,1,0,1,30.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,30.3,30.3,12763.0,2.42,1.41,1.01,4.45,5.0,3.84,20141102,2014_15
201945,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.428,0.072,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.339,0.328,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.488,-0.155,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.637,-0.637,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.607,-0.607,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.833,3.0,5.0,0.6,0.372,0.228,Gerald Henderson,1610612766,CHA,1,0,1,17.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,0,1,17.67,17.67,6536.0,1.24,0.68,0.55,4.09,4.9,3.99,20141102,2014_15
203082,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,6.0,6.0,1.0,0.449,0.551,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.3,0.7,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.667,4.0,4.0,1.0,0.49,0.511,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.536,0.464,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.546,0.455,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.5,3.0,3.0,1.0,0.346,0.654,Terrence Ross,1610612761,TOR,1,0,1,17.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,0,1,17.15,17.15,6691.0,1.27,0.75,0.52,4.61,4.38,4.09,20141102,2014_15
203120,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.437,-0.103,,,,,,,,,,,,,,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.455,-0.121,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.588,-0.338,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.528,-0.278,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.33,0.17,Justin Hamilton,1610612750,MIN,1,1,0,18.3,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Hamilton,1610612750,MIN,1,1,0,18.28,18.28,6897.0,1.31,0.67,0.64,4.27,5.16,3.56,20141102,2014_15
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,3.0,6.0,0.5,0.433,0.067,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.167,1.0,1.0,1.0,0.341,0.659,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.833,2.0,5.0,0.4,0.467,-0.067,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.5,0.0,3.0,0.0,0.556,-0.556,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.5,0.0,3.0,0.0,0.516,-0.516,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.333,2.0,2.0,1.0,0.39,0.61,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,9.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,9.57,9.57,4118.0,0.78,0.45,0.33,5.03,4.33,4.5,20141102,2014_15
200770,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,1.0,1.0,5.0,0.2,0.44,-0.24,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.4,0.0,2.0,0.0,0.332,-0.332,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.514,-0.181,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.594,-0.094,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.569,-0.069,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.6,0.0,3.0,0.0,0.355,-0.355,Jordan Farmar,1610612746,LAC,1,0,1,17.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Farmar,1610612746,LAC,1,0,1,17.92,17.92,6736.0,1.28,0.69,0.58,4.36,4.57,4.14,20141102,2014_15
2733,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,1.0,5.0,0.2,0.419,-0.219,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.8,0.0,4.0,0.0,0.336,-0.336,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.502,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,1.0,5.0,0.2,0.355,-0.155,Shaun Livingston,1610612744,GSW,1,1,0,16.1,39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,16.08,16.08,5834.0,1.1,0.62,0.49,4.11,4.21,3.99,20141102,2014_15
202708,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.409,0.191,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.332,-0.332,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.8,3.0,4.0,0.75,0.446,0.304,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.575,0.425,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.531,0.469,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.346,-0.013,Norris Cole,1610612740,NOP,1,1,0,29.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612740,NOP,1,1,0,28.98,28.98,11046.0,2.09,1.17,0.92,4.23,5.09,3.44,20141102,2014_15
202691,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.437,-0.037,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.373,0.127,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.534,-0.534,,,,,,,,,,,,,,,,,,,,,,,,,,,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.383,0.017,Klay Thompson,1610612744,GSW,1,1,0,33.9,51.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,1.0,0.2,1.0,0.2,1.0,0.2,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,33.93,33.93,13032.0,2.47,1.22,1.25,4.43,4.85,3.78,20141102,2014_15
203115,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.475,-0.075,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.35,-0.35,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.8,2.0,4.0,0.5,0.533,-0.033,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.616,0.384,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.6,-0.267,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.353,0.147,Will Barton,1610612743,DEN,1,0,1,15.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,15.65,15.65,6561.0,1.24,0.66,0.58,4.61,5.88,4.25,20141102,2014_15
203112,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.404,0.196,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.296,0.038,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.453,0.548,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.34,0.66,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.33,0.67,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.8,2.0,4.0,0.5,0.352,0.148,Quincy Acy,1610612752,NYK,1,1,0,20.3,29.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.333,3.0,0.5,1.0,0.167,1.0,0.167,0.0,0.0,Quincy Acy,1610612752,NYK,1,1,0,20.33,20.33,7649.0,1.45,0.65,0.8,4.14,5.0,4.03,20141102,2014_15
