PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202699,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,7.0,11.0,0.636,0.444,0.192,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.636,4.0,7.0,0.571,0.385,0.187,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.364,3.0,4.0,0.75,0.475,0.275,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.182,2.0,2.0,1.0,0.628,0.372,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.273,2.0,3.0,0.667,0.514,0.153,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.727,5.0,8.0,0.625,0.395,0.23,Tobias Harris,1610612753,ORL,1,0,1,29.7,45.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612753,ORL,1,0,1,29.68,29.68,10972.0,2.08,1.12,0.96,4.25,4.73,3.83,20150310,2014_15
201567,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,1.0,6.0,11.0,0.545,0.467,0.078,,,,,,,,,,,,,,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,1.0,6.0,11.0,0.545,0.505,0.041,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.455,3.0,5.0,0.6,0.609,-0.009,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.455,3.0,5.0,0.6,0.574,0.026,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.455,2.0,5.0,0.4,0.397,0.003,Kevin Love,1610612739,CLE,1,1,0,33.0,62.0,5.0,2.0,3.0,0.667,1.0,2.0,0.5,5.0,1.0,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Kevin Love,1610612739,CLE,1,1,0,32.95,32.95,11192.0,2.12,1.17,0.95,4.15,4.56,3.71,20150310,2014_15
202685,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,1.0,5.0,11.0,0.455,0.516,-0.061,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,1.0,5.0,11.0,0.455,0.528,-0.074,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.818,5.0,9.0,0.556,0.637,-0.081,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.909,5.0,10.0,0.5,0.571,-0.071,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.091,0.0,1.0,0.0,0.344,-0.344,Jonas Valančiūnas,1610612761,TOR,1,0,1,21.5,34.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,0,1,21.47,21.47,8046.0,1.52,0.75,0.77,4.2,4.57,4.39,20150310,2014_15
202325,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.425,0.12,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.385,0.115,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.455,3.0,5.0,0.6,0.453,0.147,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.091,1.0,1.0,1.0,0.562,0.438,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.501,-0.001,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.727,4.0,8.0,0.5,0.381,0.119,Wesley Johnson,1610612747,LAL,1,1,0,32.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,1,0,32.78,32.78,11616.0,2.2,1.18,1.02,4.03,4.53,3.56,20150310,2014_15
204028,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,1.0,5.0,10.0,0.5,0.469,0.031,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.4,0.0,4.0,0.0,0.349,-0.349,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.6,5.0,6.0,0.833,0.506,0.328,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.572,0.095,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.5,4.0,5.0,0.8,0.518,0.282,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.4,0.0,4.0,0.0,0.362,-0.362,Tarik Black,1610612747,LAL,1,1,0,21.5,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tarik Black,1610612747,LAL,1,1,0,21.5,21.5,8019.0,1.52,0.83,0.69,4.19,4.28,4.09,20150310,2014_15
200745,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.503,-0.003,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.2,0.0,2.0,0.0,0.342,-0.342,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.8,5.0,8.0,0.625,0.543,0.082,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.4,4.0,4.0,1.0,0.673,0.327,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.6,4.0,6.0,0.667,0.616,0.051,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.3,1.0,3.0,0.333,0.361,-0.028,Andrea Bargnani,1610612752,NYK,1,0,1,33.5,62.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrea Bargnani,1610612752,NYK,1,0,1,33.45,33.45,10748.0,2.04,1.0,1.03,3.59,3.89,3.34,20150310,2014_15
201229,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,1.0,2.0,10.0,0.2,0.496,-0.296,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.2,0.0,2.0,0.0,0.361,-0.361,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.8,2.0,8.0,0.25,0.519,-0.269,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.3,1.0,3.0,0.333,0.649,-0.316,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.4,1.0,4.0,0.25,0.596,-0.346,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.3,0.0,3.0,0.0,0.372,-0.372,Anthony Tolliver,1610612765,DET,1,0,1,22.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612765,DET,1,0,1,22.05,22.05,8278.0,1.57,0.88,0.69,4.36,4.84,3.85,20150310,2014_15
203499,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,4.0,10.0,0.4,0.389,0.011,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.4,2.0,4.0,0.5,0.334,0.166,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.6,2.0,6.0,0.333,0.423,-0.089,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.2,2.0,2.0,1.0,0.685,0.316,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.4,2.0,4.0,0.5,0.478,0.022,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.6,2.0,6.0,0.333,0.346,-0.012,Shane Larkin,1610612752,NYK,1,0,1,22.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612752,NYK,1,0,1,22.85,22.85,8513.0,1.61,0.85,0.76,4.22,4.74,4.22,20150310,2014_15
2225,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,1.0,3.0,10.0,0.3,0.447,-0.147,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.8,2.0,8.0,0.25,0.347,-0.097,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.2,1.0,2.0,0.5,0.597,-0.097,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.2,1.0,2.0,0.5,0.631,-0.131,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.2,1.0,2.0,0.5,0.61,-0.11,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.8,2.0,8.0,0.25,0.358,-0.108,Tony Parker,1610612759,SAS,1,1,0,36.5,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,36.5,36.5,15097.0,2.86,1.73,1.13,4.78,5.19,3.93,20150310,2014_15
203486,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,6.0,10.0,0.6,0.542,0.058,,,,,,,,,,,,,,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,6.0,10.0,0.6,0.543,0.057,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.587,0.079,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.6,5.0,6.0,0.833,0.581,0.252,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.41,0.09,Mason Plumlee,1610612751,BKN,1,0,1,17.0,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,0,1,17.02,17.02,6167.0,1.17,0.54,0.62,4.24,3.94,3.85,20150310,2014_15
202681,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.472,-0.027,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.336,0.331,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.667,2.0,6.0,0.333,0.521,-0.188,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.556,2.0,5.0,0.4,0.624,-0.224,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.556,2.0,5.0,0.4,0.582,-0.182,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.383,0.284,Kyrie Irving,1610612739,CLE,1,1,0,34.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,34.82,34.82,12235.0,2.32,1.27,1.05,3.98,4.4,3.52,20150310,2014_15
203903,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.397,0.048,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.444,1.0,4.0,0.25,0.283,-0.033,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.556,3.0,5.0,0.6,0.444,0.156,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.577,0.423,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.486,-0.153,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.667,3.0,6.0,0.5,0.306,0.194,Jordan Clarkson,1610612747,LAL,1,1,0,28.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612747,LAL,1,1,0,28.25,28.25,10869.0,2.06,1.15,0.91,4.47,4.93,3.96,20150310,2014_15
202704,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.466,-0.021,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.332,0.001,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.496,0.004,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.606,0.061,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.556,3.0,5.0,0.6,0.549,0.051,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.368,-0.118,Reggie Jackson,1610612765,DET,1,0,1,21.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,0,1,21.77,21.77,7924.0,1.5,0.79,0.71,4.14,4.42,3.86,20150310,2014_15
201155,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.423,0.022,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.222,2.0,2.0,1.0,0.343,0.657,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.778,2.0,7.0,0.286,0.445,-0.159,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.531,-0.197,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.491,-0.091,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.222,2.0,2.0,1.0,0.347,0.653,Rodney Stuckey,1610612754,IND,1,1,0,30.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612754,IND,1,1,0,30.58,30.58,10632.0,2.01,1.14,0.88,3.92,4.13,3.7,20150310,2014_15
2210,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,1.0,7.0,8.0,0.875,0.454,0.421,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.375,2.0,3.0,0.667,0.331,0.335,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.625,5.0,5.0,1.0,0.489,0.511,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.5,4.0,4.0,1.0,0.59,0.41,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.625,5.0,5.0,1.0,0.533,0.467,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.375,2.0,3.0,0.667,0.357,0.31,Richard Jefferson,1610612742,DAL,1,0,1,20.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612742,DAL,1,0,1,19.95,19.95,7007.0,1.33,0.63,0.69,3.92,3.97,3.87,20150310,2014_15
201942,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.476,-0.101,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.371,-0.371,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.875,3.0,7.0,0.429,0.515,-0.087,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.652,0.015,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.571,0.096,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.375,0.0,3.0,0.0,0.39,-0.39,DeMar DeRozan,1610612761,TOR,1,0,1,38.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,0,1,38.57,38.57,14451.0,2.74,1.43,1.3,4.2,4.67,3.8,20150310,2014_15
204038,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.44,0.06,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.349,0.317,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.625,2.0,5.0,0.4,0.489,-0.089,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.667,-0.167,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.566,-0.066,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.355,0.145,Langston Galloway,1610612752,NYK,1,0,1,28.8,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway,1610612752,NYK,1,0,1,28.77,28.77,10622.0,2.01,1.03,0.98,4.17,4.46,3.92,20150310,2014_15
201158,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,1.0,6.0,8.0,0.75,0.45,0.301,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.374,0.126,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.75,5.0,6.0,0.833,0.5,0.334,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.677,0.324,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.637,0.363,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.625,4.0,5.0,0.8,0.356,0.444,Marco Belinelli,1610612759,SAS,1,1,0,20.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,1,0,20.73,20.73,8269.0,1.57,0.87,0.69,4.64,5.13,4.13,20150310,2014_15
203094,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,1.0,5.0,8.0,0.625,0.476,0.15,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.327,0.673,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.875,4.0,7.0,0.571,0.512,0.059,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.604,-0.104,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.545,-0.145,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.375,3.0,3.0,1.0,0.424,0.576,Andrew Nicholson,1610612753,ORL,1,0,1,12.6,19.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nicholson,1610612753,ORL,1,0,1,12.58,12.58,4400.0,0.83,0.44,0.39,3.83,3.86,3.81,20150310,2014_15
202697,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,2.0,8.0,0.25,0.474,-0.224,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.625,0.0,5.0,0.0,0.368,-0.368,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.557,0.109,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.628,0.038,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.6,0.067,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.625,0.0,5.0,0.0,0.397,-0.397,Iman Shumpert,1610612739,CLE,1,1,0,31.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,1,0,31.73,31.73,11983.0,2.27,1.28,0.99,4.36,4.64,4.05,20150310,2014_15
201980,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.428,0.072,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.345,-0.012,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.474,0.126,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.622,-0.122,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.571,-0.071,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.364,-0.031,Danny Green,1610612759,SAS,1,1,0,25.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,25.7,25.7,10185.0,1.93,1.06,0.87,4.44,5.04,4.3,20150310,2014_15
201961,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,1.0,8.0,0.125,0.421,-0.296,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.346,-0.096,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.5,0.0,4.0,0.0,0.471,-0.471,,,,,,,,,,,,,,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.523,-0.523,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.875,1.0,7.0,0.143,0.356,-0.213,Wayne Ellington,1610612747,LAL,1,1,0,39.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612747,LAL,1,1,0,39.63,39.63,14659.0,2.78,1.45,1.33,4.25,4.22,3.96,20150310,2014_15
202696,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.469,0.031,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.406,0.594,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.875,3.0,7.0,0.429,0.481,-0.053,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.462,0.538,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.526,-0.192,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.439,0.061,Nikola Vučević,1610612753,ORL,1,0,1,28.1,41.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,28.07,28.07,9669.0,1.83,0.96,0.87,3.85,4.48,3.68,20150310,2014_15
