PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203901,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,7.0,12.0,0.583,0.427,0.156,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.25,2.0,3.0,0.667,0.387,0.279,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.75,5.0,9.0,0.556,0.451,0.105,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.25,2.0,3.0,0.667,0.57,0.097,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.583,4.0,7.0,0.571,0.487,0.084,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.333,2.0,4.0,0.5,0.374,0.126,Elfrid Payton,1610612753,ORL,1,0,1,31.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,0,1,31.87,31.87,11563.0,2.19,1.17,1.02,4.15,4.66,3.66,20141104,2014_15
101112,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,1.0,6.0,12.0,0.5,0.468,0.032,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.167,1.0,2.0,0.5,0.335,0.166,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.833,5.0,10.0,0.5,0.495,0.005,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.583,3.0,7.0,0.429,0.58,-0.152,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.667,4.0,8.0,0.5,0.543,-0.043,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.333,2.0,4.0,0.5,0.321,0.179,Channing Frye,1610612753,ORL,1,0,1,36.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612753,ORL,1,0,1,35.98,35.98,12112.0,2.29,1.3,1.0,3.84,4.41,3.28,20141104,2014_15
201949,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,6.0,11.0,0.545,0.443,0.102,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.364,1.0,4.0,0.25,0.33,-0.08,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.636,5.0,7.0,0.714,0.47,0.244,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.545,-0.045,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.455,3.0,5.0,0.6,0.51,0.09,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.545,3.0,6.0,0.5,0.355,0.145,James Johnson,1610612761,TOR,1,1,0,21.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612761,TOR,1,1,0,21.48,21.48,7649.0,1.45,0.74,0.71,3.91,4.17,3.68,20141104,2014_15
2744,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,1.0,5.0,11.0,0.455,0.467,-0.012,,,,,,,,,,,,,,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,1.0,5.0,11.0,0.455,0.489,-0.035,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,0.727,4.0,8.0,0.5,0.55,-0.05,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,0.909,5.0,10.0,0.5,0.518,-0.018,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,0.091,0.0,1.0,0.0,0.417,-0.417,Al Jefferson,1610612766,CHA,1,0,1,31.8,40.0,18.0,5.0,9.0,0.556,2.0,2.0,1.0,12.0,0.667,8.0,0.444,0.0,0.0,0.0,0.0,1.0,0.056,Al Jefferson,1610612766,CHA,1,0,1,31.77,31.77,10565.0,2.0,1.04,0.96,3.78,3.69,3.87,20141104,2014_15
203081,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,1.0,4.0,11.0,0.364,0.444,-0.081,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.182,1.0,2.0,0.5,0.371,0.129,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.818,3.0,9.0,0.333,0.473,-0.14,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.51,0.157,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.506,0.094,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.455,1.0,5.0,0.2,0.397,-0.197,Damian Lillard,1610612757,POR,1,1,0,36.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,36.22,36.22,13667.0,2.59,1.51,1.08,4.31,5.19,3.51,20141104,2014_15
2405,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,1.0,4.0,11.0,0.364,0.518,-0.154,,,,,,,,,,,,,,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,1.0,4.0,11.0,0.364,0.52,-0.156,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.455,2.0,5.0,0.4,0.661,-0.261,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.636,2.0,7.0,0.286,0.596,-0.31,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.273,1.0,3.0,0.333,0.381,-0.048,Amar'e Stoudemire,1610612742,DAL,1,0,1,28.5,49.0,8.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.5,4.0,0.5,1.0,0.125,0.0,0.0,0.0,0.0,Amar'e Stoudemire,1610612742,DAL,1,0,1,28.45,28.45,9935.0,1.88,0.98,0.9,4.02,4.18,3.86,20141104,2014_15
2549,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,2.0,11.0,0.182,0.465,-0.283,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.091,0.0,1.0,0.0,0.0,0.0,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.909,2.0,10.0,0.2,0.476,-0.276,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.727,1.0,8.0,0.125,0.634,-0.509,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.818,1.0,9.0,0.111,0.543,-0.432,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.182,1.0,2.0,0.5,0.435,0.065,Chris Kaman,1610612757,POR,1,1,0,17.4,31.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Chris Kaman,1610612757,POR,1,1,0,17.38,17.38,6389.0,1.21,0.66,0.55,4.15,4.75,3.52,20141104,2014_15
202689,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.451,0.003,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.182,0.0,2.0,0.0,0.374,-0.374,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.818,5.0,9.0,0.556,0.48,0.076,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.562,-0.062,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.545,4.0,6.0,0.667,0.522,0.145,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.273,0.0,3.0,0.0,0.367,-0.367,Kemba Walker,1610612766,CHA,1,0,1,27.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,27.33,27.33,10868.0,2.06,1.17,0.89,4.61,5.17,4.03,20141104,2014_15
2585,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,5.0,11.0,0.455,0.44,0.014,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.091,0.0,1.0,0.0,0.313,-0.313,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.909,5.0,10.0,0.5,0.457,0.043,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.364,1.0,4.0,0.25,0.652,-0.402,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.727,3.0,8.0,0.375,0.53,-0.155,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.273,2.0,3.0,0.667,0.361,0.305,Zaza Pachulia,1610612749,MIL,1,1,0,20.4,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612749,MIL,1,1,0,20.35,20.35,6760.0,1.28,0.61,0.67,3.84,3.75,3.92,20141104,2014_15
203499,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,6.0,11.0,0.545,0.442,0.103,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.091,1.0,1.0,1.0,0.413,0.587,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.909,5.0,10.0,0.5,0.475,0.025,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.273,1.0,3.0,0.333,0.616,-0.283,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.273,1.0,3.0,0.333,0.586,-0.253,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.545,4.0,6.0,0.667,0.377,0.289,Shane Larkin,1610612752,NYK,1,0,1,26.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612752,NYK,1,0,1,26.0,26.0,10267.0,1.94,1.08,0.87,4.4,5.0,4.24,20141104,2014_15
203123,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,1.0,3.0,10.0,0.3,0.415,-0.115,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.2,0.0,2.0,0.0,0.231,-0.231,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.8,3.0,8.0,0.375,0.485,-0.11,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.572,-0.072,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.5,2.0,5.0,0.4,0.525,-0.125,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.4,0.0,4.0,0.0,0.301,-0.301,Kostas Papanikolaou,1610612745,HOU,1,1,0,36.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kostas Papanikolaou,1610612745,HOU,1,1,0,36.77,36.77,13886.0,2.63,1.4,1.23,4.25,4.43,4.06,20141104,2014_15
202697,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,1.0,10.0,0.1,0.376,-0.276,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.5,1.0,5.0,0.2,0.329,-0.129,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.5,0.0,5.0,0.0,0.425,-0.425,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.2,0.0,2.0,0.0,0.623,-0.623,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.2,0.0,2.0,0.0,0.406,-0.406,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.5,1.0,5.0,0.2,0.329,-0.129,Iman Shumpert,1610612739,CLE,1,0,1,30.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,0,1,30.83,30.83,12175.0,2.31,1.28,1.03,4.49,5.11,3.88,20141104,2014_15
203101,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.453,0.047,,,,,,,,,,,,,,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.464,0.037,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.588,-0.088,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.546,-0.046,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.377,0.124,Miles Plumlee,1610612749,MIL,1,1,0,20.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee,1610612749,MIL,1,1,0,20.65,20.65,7612.0,1.44,0.82,0.62,4.07,4.51,3.6,20141104,2014_15
203114,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,1.0,2.0,10.0,0.2,0.423,-0.223,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.6,0.0,6.0,0.0,0.346,-0.346,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.455,0.045,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.1,1.0,1.0,1.0,0.686,0.314,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.1,1.0,1.0,1.0,0.579,0.421,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.9,1.0,9.0,0.111,0.366,-0.254,Khris Middleton,1610612749,MIL,1,1,0,20.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,20.55,20.55,7415.0,1.4,0.71,0.69,4.09,4.75,3.59,20141104,2014_15
202339,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.421,-0.021,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.1,0.0,1.0,0.0,0.369,-0.369,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.9,4.0,9.0,0.444,0.438,0.006,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.537,-0.037,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.6,3.0,6.0,0.5,0.515,-0.015,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.35,-0.017,Eric Bledsoe,1610612756,PHX,1,1,0,21.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,1,0,21.43,21.43,7596.0,1.44,0.85,0.59,3.92,4.22,3.59,20141104,2014_15
202083,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,1.0,3.0,10.0,0.3,0.455,-0.155,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.324,-0.074,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.6,2.0,6.0,0.333,0.493,-0.159,,,,,,,,,,,,,,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.2,0.0,2.0,0.0,0.536,-0.536,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.5,1.0,5.0,0.2,0.335,-0.135,Wesley Matthews,1610612757,POR,1,1,0,36.5,57.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612757,POR,1,1,0,36.47,36.47,13366.0,2.53,1.39,1.14,4.12,4.99,3.38,20141104,2014_15
201936,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.41,-0.01,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.3,0.0,3.0,0.0,0.331,-0.331,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.7,4.0,7.0,0.571,0.437,0.134,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.1,1.0,1.0,1.0,0.635,0.365,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.528,0.138,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.6,2.0,6.0,0.333,0.354,-0.021,Tyreke Evans,1610612740,NOP,1,1,0,30.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,1,0,30.65,30.65,10996.0,2.08,1.16,0.92,4.11,4.74,3.5,20141104,2014_15
2581,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,1.0,3.0,10.0,0.3,0.422,-0.122,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.3,1.0,3.0,0.333,0.392,-0.058,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.7,2.0,7.0,0.286,0.426,-0.14,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.3,1.0,3.0,0.333,0.48,-0.146,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.5,2.0,5.0,0.4,0.431,-0.031,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.4,1.0,4.0,0.25,0.397,-0.147,Steve Blake,1610612757,POR,1,1,0,20.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612757,POR,1,1,0,20.82,20.82,7978.0,1.51,0.86,0.65,4.33,5.16,3.48,20141104,2014_15
2430,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,4.0,10.0,0.4,0.451,-0.051,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.2,2.0,2.0,1.0,0.336,0.664,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.8,2.0,8.0,0.25,0.491,-0.241,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.3,2.0,3.0,0.667,0.601,0.066,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.4,2.0,4.0,0.5,0.55,-0.05,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.4,2.0,4.0,0.5,0.391,0.109,Carlos Boozer,1610612747,LAL,1,0,1,28.7,57.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carlos Boozer,1610612747,LAL,1,0,1,28.7,28.7,10032.0,1.9,0.97,0.93,3.98,4.32,3.66,20141104,2014_15
202334,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.437,-0.037,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.363,0.137,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.8,3.0,8.0,0.375,0.498,-0.123,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.4,1.0,4.0,0.25,0.578,-0.328,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.6,1.0,6.0,0.167,0.559,-0.392,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.36,0.14,Ed Davis,1610612747,LAL,1,0,1,18.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612747,LAL,1,0,1,18.48,18.48,7360.0,1.39,0.63,0.77,4.55,4.39,4.69,20141104,2014_15
202391,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,3.0,9.0,0.333,0.447,-0.114,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.222,0.0,2.0,0.0,0.359,-0.359,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.778,3.0,7.0,0.429,0.504,-0.075,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.667,3.0,6.0,0.5,0.615,-0.115,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.667,3.0,6.0,0.5,0.572,-0.072,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.333,0.0,3.0,0.0,0.37,-0.37,Jeremy Lin,1610612747,LAL,1,0,1,27.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612747,LAL,1,0,1,27.2,27.2,10236.0,1.94,0.99,0.95,4.19,4.64,4.22,20141104,2014_15
202325,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,1.0,7.0,9.0,0.778,0.477,0.301,,,,,,,,,,,,,,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,1.0,7.0,9.0,0.778,0.521,0.257,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.444,4.0,4.0,1.0,0.634,0.366,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.667,6.0,6.0,1.0,0.578,0.422,,,,,,,,,,,,,,Wesley Johnson,1610612747,LAL,1,0,1,33.8,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,0,1,33.8,33.8,12225.0,2.32,1.14,1.17,4.09,3.99,4.19,20141104,2014_15
101179,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,1.0,5.0,9.0,0.556,0.418,0.138,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.111,1.0,1.0,1.0,0.354,0.646,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.889,4.0,8.0,0.5,0.468,0.032,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.222,2.0,2.0,1.0,0.558,0.442,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.222,2.0,2.0,1.0,0.508,0.492,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.556,3.0,5.0,0.6,0.368,0.232,Ronnie Price,1610612747,LAL,1,0,1,20.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronnie Price,1610612747,LAL,1,0,1,20.8,20.8,8592.0,1.63,0.86,0.76,4.62,5.4,4.46,20141104,2014_15
