PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201147,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,8.0,12.0,0.667,0.431,0.236,,,,,,,,,,,,,,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,8.0,12.0,0.667,0.462,0.204,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.417,4.0,5.0,0.8,0.583,0.217,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.5,5.0,6.0,0.833,0.547,0.286,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.366,0.234,Corey Brewer,1610612745,HOU,1,1,0,25.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612745,HOU,1,1,0,25.35,25.35,9675.0,1.83,0.93,0.9,4.27,4.26,4.28,20150206,2014_15
201163,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,2.0,11.0,0.182,0.411,-0.229,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.727,2.0,8.0,0.25,0.383,-0.133,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.273,0.0,3.0,0.0,0.477,-0.477,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.182,0.0,2.0,0.0,0.543,-0.543,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.182,0.0,2.0,0.0,0.495,-0.495,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.818,2.0,9.0,0.222,0.381,-0.159,Wilson Chandler,1610612743,DEN,1,0,1,22.3,38.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,0,1,22.27,22.27,8797.0,1.67,0.83,0.84,4.59,4.39,4.24,20150206,2014_15
203935,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,1.0,6.0,11.0,0.545,0.396,0.149,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.273,1.0,3.0,0.333,0.383,-0.05,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.727,5.0,8.0,0.625,0.428,0.197,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.545,4.0,6.0,0.667,0.531,0.135,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.545,4.0,6.0,0.667,0.466,0.201,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.364,1.0,4.0,0.25,0.355,-0.105,Marcus Smart,1610612738,BOS,1,1,0,36.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,36.78,36.78,13730.0,2.6,1.39,1.21,4.26,4.63,3.89,20150206,2014_15
204025,Tim Frazier,1610612757.0,POR,G,24.0,1.0,1.0,1.0,2.0,11.0,0.182,0.429,-0.248,Tim Frazier,1610612757.0,POR,G,24.0,1.0,1.0,0.455,0.0,5.0,0.0,0.325,-0.325,Tim Frazier,1610612757.0,POR,G,24.0,1.0,1.0,0.545,2.0,6.0,0.333,0.481,-0.148,Tim Frazier,1610612757.0,POR,G,24.0,1.0,1.0,0.182,2.0,2.0,1.0,0.606,0.394,Tim Frazier,1610612757.0,POR,G,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.547,0.12,Tim Frazier,1610612757.0,POR,G,24.0,1.0,1.0,0.727,0.0,8.0,0.0,0.387,-0.387,Tim Frazier,1610612757,POR,1,0,1,34.6,93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Frazier,1610612757,POR,1,0,1,34.63,34.63,13462.0,2.55,1.4,1.15,4.34,4.86,3.83,20150206,2014_15
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,1.0,4.0,11.0,0.364,0.374,-0.011,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.455,0.0,5.0,0.0,0.264,-0.264,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.545,4.0,6.0,0.667,0.456,0.211,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.091,1.0,1.0,1.0,0.631,0.369,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.182,2.0,2.0,1.0,0.521,0.48,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.636,1.0,7.0,0.143,0.311,-0.168,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,22.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,22.57,22.57,9037.0,1.71,0.98,0.74,4.55,5.17,3.88,20150206,2014_15
203093,Terrence Jones,1610612745.0,HOU,F,23.0,1.0,1.0,1.0,5.0,11.0,0.455,0.463,-0.008,Terrence Jones,1610612745.0,HOU,F,23.0,1.0,1.0,0.091,0.0,1.0,0.0,0.387,-0.387,Terrence Jones,1610612745.0,HOU,F,23.0,1.0,1.0,0.909,5.0,10.0,0.5,0.491,0.009,Terrence Jones,1610612745.0,HOU,F,23.0,1.0,1.0,0.455,2.0,5.0,0.4,0.59,-0.19,Terrence Jones,1610612745.0,HOU,F,23.0,1.0,1.0,0.727,3.0,8.0,0.375,0.553,-0.178,Terrence Jones,1610612745.0,HOU,F,23.0,1.0,1.0,0.182,1.0,2.0,0.5,0.334,0.166,Terrence Jones,1610612745,HOU,1,1,0,20.1,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Jones,1610612745,HOU,1,1,0,20.07,20.07,7242.0,1.37,0.7,0.68,4.2,4.57,3.87,20150206,2014_15
2772,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,7.0,11.0,0.636,0.448,0.188,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.182,0.0,2.0,0.0,0.348,-0.348,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.818,7.0,9.0,0.778,0.482,0.296,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.455,5.0,5.0,1.0,0.605,0.395,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.636,6.0,7.0,0.857,0.543,0.314,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.364,1.0,4.0,0.25,0.364,-0.114,Trevor Ariza,1610612745,HOU,1,1,0,39.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,1,0,38.95,38.95,13970.0,2.65,1.4,1.25,4.01,4.23,3.78,20150206,2014_15
202681,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,5.0,11.0,0.455,0.435,0.02,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.545,4.0,6.0,0.667,0.359,0.308,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.455,1.0,5.0,0.2,0.473,-0.273,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.091,1.0,1.0,1.0,0.641,0.359,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.091,1.0,1.0,1.0,0.549,0.451,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.818,4.0,9.0,0.444,0.369,0.075,Kyrie Irving,1610612739,CLE,1,0,1,39.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,0,1,39.32,39.32,13739.0,2.6,1.29,1.31,3.98,3.97,3.98,20150206,2014_15
203500,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,1.0,5.0,11.0,0.455,0.511,-0.057,,,,,,,,,,,,,,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,1.0,5.0,11.0,0.455,0.516,-0.061,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.273,2.0,3.0,0.667,0.521,0.145,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.455,3.0,5.0,0.6,0.51,0.09,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.455,2.0,5.0,0.4,0.417,-0.017,Steven Adams,1610612760,OKC,1,0,1,27.6,30.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,27.57,27.57,10033.0,1.9,0.94,0.96,4.14,4.32,3.98,20150206,2014_15
203457,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,1.0,9.0,11.0,0.818,0.475,0.343,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.091,1.0,1.0,1.0,0.285,0.715,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.909,8.0,10.0,0.8,0.501,0.299,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.636,6.0,7.0,0.857,0.598,0.26,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.636,6.0,7.0,0.857,0.554,0.303,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.273,3.0,3.0,1.0,0.379,0.621,Nerlens Noel,1610612755,PHI,1,0,1,26.3,39.0,4.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Nerlens Noel,1610612755,PHI,1,0,1,26.27,26.27,9531.0,1.81,0.99,0.82,4.12,4.41,3.81,20150206,2014_15
101138,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,6.0,11.0,0.545,0.411,0.134,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.364,3.0,4.0,0.75,0.347,0.403,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.636,3.0,7.0,0.429,0.446,-0.018,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.273,2.0,3.0,0.667,0.529,0.138,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.455,2.0,5.0,0.4,0.504,-0.104,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.545,4.0,6.0,0.667,0.353,0.314,Brandon Bass,1610612738,BOS,1,1,0,26.9,40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,1.0,0.25,0.0,0.0,Brandon Bass,1610612738,BOS,1,1,0,26.87,26.87,9740.0,1.84,0.99,0.86,4.02,4.46,4.03,20150206,2014_15
201168,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,1.0,4.0,11.0,0.364,0.461,-0.097,,,,,,,,,,,,,,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,1.0,4.0,11.0,0.364,0.488,-0.125,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.182,1.0,2.0,0.5,0.584,-0.084,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.364,2.0,4.0,0.5,0.544,-0.044,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.455,2.0,5.0,0.4,0.419,-0.019,Tiago Splitter,1610612759,SAS,1,1,0,18.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tiago Splitter,1610612759,SAS,1,1,0,18.12,18.12,6438.0,1.22,0.64,0.57,3.99,4.38,3.65,20150206,2014_15
2405,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,1.0,5.0,11.0,0.455,0.49,-0.035,,,,,,,,,,,,,,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,1.0,5.0,11.0,0.455,0.498,-0.043,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.545,2.0,6.0,0.333,0.593,-0.26,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.727,3.0,8.0,0.375,0.547,-0.172,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.273,2.0,3.0,0.667,0.443,0.224,Amar'e Stoudemire,1610612742,DAL,1,0,1,18.0,26.0,7.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.286,2.0,0.286,2.0,0.286,2.0,0.286,1.0,0.143,Amar'e Stoudemire,1610612742,DAL,1,0,1,17.98,17.98,5904.0,1.12,0.62,0.5,3.67,3.83,3.51,20150206,2014_15
2570,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,1.0,6.0,11.0,0.545,0.475,0.071,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.182,2.0,2.0,1.0,0.32,0.68,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.818,4.0,9.0,0.444,0.508,-0.064,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.455,2.0,5.0,0.4,0.6,-0.2,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.727,3.0,8.0,0.375,0.55,-0.175,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.273,3.0,3.0,1.0,0.367,0.633,Kendrick Perkins,1610612739,CLE,1,0,1,17.7,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,Kendrick Perkins,1610612739,CLE,1,0,1,17.68,17.68,6131.0,1.16,0.59,0.58,4.07,4.34,3.84,20150206,2014_15
2547,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,1.0,5.0,11.0,0.455,0.481,-0.027,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.273,2.0,3.0,0.667,0.357,0.31,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.727,3.0,8.0,0.375,0.526,-0.151,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.273,1.0,3.0,0.333,0.622,-0.289,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.364,1.0,4.0,0.25,0.567,-0.317,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.636,4.0,7.0,0.571,0.372,0.199,Chris Bosh,1610612748,MIA,1,0,1,35.9,61.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Chris Bosh,1610612748,MIA,1,0,1,35.88,35.88,11755.0,2.23,1.13,1.09,3.69,3.75,3.63,20150206,2014_15
2755,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,1.0,4.0,10.0,0.4,0.459,-0.059,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.2,0.0,2.0,0.0,0.393,-0.393,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.8,4.0,8.0,0.5,0.487,0.014,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.4,2.0,4.0,0.5,0.577,-0.077,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.6,3.0,6.0,0.5,0.522,-0.022,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.4,1.0,4.0,0.25,0.427,-0.177,Kevin Martin,1610612750,MIN,1,1,0,37.9,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Martin,1610612750,MIN,1,1,0,37.92,37.92,13477.0,2.55,1.36,1.19,4.13,4.39,3.85,20150206,2014_15
101161,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,6.0,10.0,0.6,0.549,0.051,,,,,,,,,,,,,,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,6.0,10.0,0.6,0.57,0.03,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.7,6.0,7.0,0.857,0.669,0.188,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.8,6.0,8.0,0.75,0.626,0.124,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.2,0.0,2.0,0.0,0.399,-0.399,Amir Johnson,1610612761,TOR,1,1,0,26.4,36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Amir Johnson,1610612761,TOR,1,1,0,26.38,26.38,9232.0,1.75,0.96,0.79,3.87,4.47,3.72,20150206,2014_15
202347,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,1.0,3.0,10.0,0.3,0.444,-0.144,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.4,1.0,4.0,0.25,0.298,-0.048,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.6,2.0,6.0,0.333,0.496,-0.163,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.755,-0.755,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.672,-0.672,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.9,3.0,9.0,0.333,0.351,-0.018,Quincy Pondexter,1610612740,NOP,1,1,0,33.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter,1610612740,NOP,1,1,0,33.65,33.65,12545.0,2.38,1.36,1.01,4.28,4.56,3.94,20150206,2014_15
2590,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,1.0,6.0,10.0,0.6,0.454,0.146,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.3,1.0,3.0,0.333,0.36,-0.027,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.7,5.0,7.0,0.714,0.496,0.218,,,,,,,,,,,,,,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.2,2.0,2.0,1.0,0.511,0.49,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.7,3.0,7.0,0.429,0.387,0.042,Mo Williams,1610612766,CHA,1,1,0,24.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612766,CHA,1,1,0,24.27,24.27,8513.0,1.61,0.85,0.76,3.97,4.17,4.27,20150206,2014_15
202325,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,1.0,6.0,10.0,0.6,0.448,0.152,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.1,1.0,1.0,1.0,0.378,0.622,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.9,5.0,9.0,0.556,0.476,0.08,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.5,4.0,5.0,0.8,0.583,0.217,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.6,5.0,6.0,0.833,0.517,0.317,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.363,-0.029,Wesley Johnson,1610612747,LAL,1,0,1,31.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,0,1,31.28,31.28,10548.0,2.0,1.09,0.91,3.84,4.0,3.65,20150206,2014_15
101108,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,7.0,10.0,0.7,0.444,0.257,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.5,4.0,5.0,0.8,0.35,0.45,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.5,3.0,5.0,0.6,0.507,0.093,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.3,3.0,3.0,1.0,0.638,0.362,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.3,3.0,3.0,1.0,0.608,0.392,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.5,4.0,5.0,0.8,0.36,0.44,Chris Paul,1610612746,LAC,1,0,1,39.8,108.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,0,1,39.77,39.77,13467.0,2.55,1.33,1.22,3.92,4.04,3.52,20150206,2014_15
202339,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,3.0,10.0,0.3,0.453,-0.153,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.1,0.0,1.0,0.0,0.364,-0.364,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.9,3.0,9.0,0.333,0.486,-0.153,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.1,0.0,1.0,0.0,0.561,-0.561,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.2,0.0,2.0,0.0,0.515,-0.515,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.6,2.0,6.0,0.333,0.398,-0.064,Eric Bledsoe,1610612756,PHX,1,1,0,31.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,1,0,31.08,31.08,11250.0,2.13,1.12,1.01,4.06,4.32,3.81,20150206,2014_15
2216,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,1.0,4.0,10.0,0.4,0.453,-0.053,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.2,0.0,2.0,0.0,0.31,-0.31,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.8,4.0,8.0,0.5,0.474,0.026,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.4,2.0,4.0,0.5,0.593,-0.093,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.5,3.0,5.0,0.6,0.541,0.059,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.5,1.0,5.0,0.2,0.321,-0.121,Zach Randolph,1610612763,MEM,1,0,1,29.3,47.0,15.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.267,10.0,0.667,0.0,0.0,1.0,0.067,0.0,0.0,Zach Randolph,1610612763,MEM,1,0,1,29.32,29.32,9937.0,1.88,1.02,0.86,3.9,4.03,3.76,20150206,2014_15
