PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203504,Trey Burke,1610612762,UTA,G,22.0,1,1,1.0,5.0,8.0,0.625,0.431,0.194,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.25,0.0,2.0,0.0,0.353,-0.353,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.75,5.0,6.0,0.833,0.457,0.377,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.25,2.0,2.0,1.0,0.551,0.45,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.5,4.0,4.0,1.0,0.521,0.48,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.25,0.0,2.0,0.0,0.4,-0.4,Trey Burke,1610612762,UTA,1,1,0,36.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,1,0,35.95,35.95,13398.0,2.54,1.48,1.06,4.18,4.57,4.06,20150228,2014_15
200782,P.J. Tucker,1610612756,PHX,F-G,30.0,1,1,1.0,4.0,8.0,0.5,0.485,0.015,,,,,,,,,,,,,,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,1.0,4.0,8.0,0.5,0.515,-0.015,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.375,3.0,3.0,1.0,0.588,0.412,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.375,3.0,3.0,1.0,0.549,0.451,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.125,0.0,1.0,0.0,0.392,-0.392,P.J. Tucker,1610612756,PHX,1,0,1,26.2,39.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,0,1,26.23,26.23,9183.0,1.74,0.91,0.83,3.89,3.99,3.79,20150228,2014_15
203144,Alexey Shved,1610612752,NYK,G,26.0,1,1,1.0,2.0,8.0,0.25,0.404,-0.154,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.625,1.0,5.0,0.2,0.351,-0.151,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.436,-0.103,,,,,,,,,,,,,,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.533,-0.533,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.875,2.0,7.0,0.286,0.36,-0.075,Alexey Shved,1610612752,NYK,1,1,0,20.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexey Shved,1610612752,NYK,1,1,0,19.97,19.97,7334.0,1.39,0.74,0.65,4.21,4.25,3.59,20150228,2014_15
202685,Jonas Valančiūnas,1610612761,TOR,C,23.0,1,1,1.0,2.0,8.0,0.25,0.43,-0.18,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,1.0,2.0,8.0,0.25,0.443,-0.193,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.625,2.0,5.0,0.4,0.502,-0.102,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.75,2.0,6.0,0.333,0.467,-0.134,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.25,0.0,2.0,0.0,0.389,-0.389,Jonas Valančiūnas,1610612761,TOR,1,0,1,27.5,47.0,10.0,4.0,5.0,0.8,4.0,4.0,1.0,12.0,1.2,1.0,0.1,0.0,0.0,0.0,0.0,2.0,0.2,Jonas Valančiūnas,1610612761,TOR,1,0,1,27.5,27.5,9557.0,1.81,0.92,0.89,3.94,4.06,3.82,20150228,2014_15
2406,Caron Butler,1610612765,DET,F,35.0,1,1,1.0,2.0,8.0,0.25,0.432,-0.182,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.5,1.0,4.0,0.25,0.398,-0.148,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.5,1.0,4.0,0.25,0.46,-0.21,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.25,1.0,2.0,0.5,0.521,-0.021,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.25,1.0,2.0,0.5,0.489,0.011,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.625,1.0,5.0,0.2,0.387,-0.187,Caron Butler,1610612765,DET,1,0,1,23.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612765,DET,1,0,1,23.93,23.93,8467.0,1.6,0.86,0.74,4.02,4.66,3.41,20150228,2014_15
204038,Langston Galloway,1610612752,NYK,G,23.0,1,1,1.0,3.0,8.0,0.375,0.41,-0.035,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.625,1.0,5.0,0.2,0.36,-0.16,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.443,0.224,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.57,0.43,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.5,0.5,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.875,2.0,7.0,0.286,0.373,-0.088,Langston Galloway,1610612752,NYK,1,1,0,26.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway,1610612752,NYK,1,1,0,26.2,26.2,9677.0,1.83,1.08,0.76,4.13,4.51,4.16,20150228,2014_15
201152,Thaddeus Young,1610612751,BKN,F,27.0,1,1,1.0,3.0,8.0,0.375,0.45,-0.075,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.375,-0.125,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.491,0.01,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.611,-0.111,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.564,-0.064,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.75,2.0,6.0,0.333,0.408,-0.075,Thaddeus Young,1610612751,BKN,1,1,0,29.9,54.0,3.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Thaddeus Young,1610612751,BKN,1,1,0,29.93,29.93,10743.0,2.03,1.11,0.92,4.01,4.17,3.84,20150228,2014_15
203089,John Henson,1610612749,MIL,C-F,24.0,1,1,1.0,3.0,8.0,0.375,0.426,-0.051,,,,,,,,,,,,,,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.453,-0.078,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.606,-0.206,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.875,3.0,7.0,0.429,0.518,-0.09,,,,,,,,,,,,,,John Henson,1610612749,MIL,1,0,1,20.2,26.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,John Henson,1610612749,MIL,1,0,1,20.2,20.2,6986.0,1.32,0.64,0.69,3.86,4.13,3.66,20150228,2014_15
203487,Michael Carter-Williams,1610612749,MIL,G,23.0,1,1,1.0,1.0,8.0,0.125,0.396,-0.271,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.5,0.0,4.0,0.0,0.328,-0.328,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.5,1.0,4.0,0.25,0.458,-0.208,,,,,,,,,,,,,,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.514,-0.514,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.875,1.0,7.0,0.143,0.361,-0.219,Michael Carter-Williams,1610612749,MIL,1,0,1,30.4,73.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Michael Carter-Williams,1610612749,MIL,1,0,1,30.37,30.37,11154.0,2.11,1.08,1.04,4.16,4.75,3.64,20150228,2014_15
203900,Markel Brown,1610612751,BKN,G,23.0,1,1,1.0,1.0,8.0,0.125,0.427,-0.302,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.25,0.0,2.0,0.0,0.317,-0.317,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.75,1.0,6.0,0.167,0.47,-0.303,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.5,1.0,4.0,0.25,0.558,-0.308,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.75,1.0,6.0,0.167,0.498,-0.331,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.25,0.0,2.0,0.0,0.339,-0.339,Markel Brown,1610612751,BKN,1,1,0,20.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markel Brown,1610612751,BKN,1,1,0,20.53,20.53,7916.0,1.5,0.79,0.71,4.38,5.02,3.83,20150228,2014_15
202338,Kevin Seraphin,1610612764,WAS,C,25.0,1,1,1.0,4.0,7.0,0.571,0.485,0.087,,,,,,,,,,,,,,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.491,0.081,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.562,0.038,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.857,4.0,6.0,0.667,0.51,0.157,,,,,,,,,,,,,,Kevin Seraphin,1610612764,WAS,1,1,0,7.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,1,0,7.47,7.47,2685.0,0.51,0.27,0.24,4.02,5.19,3.0,20150228,2014_15
203940,Adreian Payne,1610612750,MIN,F-C,24.0,1,1,1.0,5.0,7.0,0.714,0.467,0.247,,,,,,,,,,,,,,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,1.0,5.0,7.0,0.714,0.482,0.232,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,0.714,5.0,5.0,1.0,0.604,0.396,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,1.0,5.0,7.0,0.714,0.544,0.17,,,,,,,,,,,,,,Adreian Payne,1610612750,MIN,1,0,1,25.3,47.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Adreian Payne,1610612750,MIN,1,0,1,25.27,25.27,8846.0,1.68,0.95,0.73,4.04,4.03,3.54,20150228,2014_15
202349,Greivis Vasquez,1610612761,TOR,G,28.0,1,1,1.0,3.0,7.0,0.429,0.403,0.025,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.353,0.314,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.434,-0.184,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.485,-0.485,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.448,-0.448,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.714,2.0,5.0,0.4,0.365,0.035,Greivis Vasquez,1610612761,TOR,1,0,1,34.0,82.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,0,1,33.98,33.98,12254.0,2.32,1.22,1.1,4.07,4.55,3.65,20150228,2014_15
204060,Joe Ingles,1610612762,UTA,G-F,27.0,1,1,1.0,3.0,7.0,0.429,0.421,0.007,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.372,0.128,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.45,-0.05,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.513,0.487,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.501,0.165,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.39,-0.14,Joe Ingles,1610612762,UTA,1,1,0,14.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,14.85,14.85,6013.0,1.14,0.6,0.54,4.45,4.75,4.14,20150228,2014_15
2734,Devin Harris,1610612742,DAL,G,32.0,1,1,1.0,3.0,7.0,0.429,0.438,-0.01,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.373,-0.373,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.857,3.0,6.0,0.5,0.479,0.021,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.587,-0.087,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.571,2.0,4.0,0.5,0.532,-0.032,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.429,1.0,3.0,0.333,0.379,-0.045,Devin Harris,1610612742,DAL,1,0,1,27.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,0,1,27.6,27.6,9812.0,1.86,1.03,0.82,4.13,4.6,3.3,20150228,2014_15
101141,Ersan Ilyasova,1610612749,MIL,F,28.0,1,1,1.0,5.0,7.0,0.714,0.52,0.195,,,,,,,,,,,,,,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,5.0,7.0,0.714,0.531,0.183,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.714,3.0,5.0,0.6,0.644,-0.044,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.857,4.0,6.0,0.667,0.594,0.073,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.371,0.629,Ersan Ilyasova,1610612749,MIL,1,0,1,33.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612749,MIL,1,0,1,33.85,33.85,11478.0,2.17,1.07,1.1,3.91,4.23,3.63,20150228,2014_15
2548,Dwyane Wade,1610612748,MIA,G,33.0,1,1,1.0,4.0,7.0,0.571,0.424,0.148,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.286,2.0,2.0,1.0,0.334,0.666,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.714,2.0,5.0,0.4,0.469,-0.069,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.678,0.322,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.567,0.433,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.857,3.0,6.0,0.5,0.345,0.155,Dwyane Wade,1610612748,MIA,1,0,1,31.0,67.0,7.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.571,3.0,0.429,0.0,0.0,0.0,0.0,1.0,0.143,Dwyane Wade,1610612748,MIA,1,0,1,31.02,31.02,10788.0,2.04,1.15,0.9,3.88,4.09,3.65,20150228,2014_15
202704,Reggie Jackson,1610612765,DET,G,25.0,1,1,1.0,3.0,7.0,0.429,0.468,-0.039,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.316,-0.316,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.507,0.093,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.724,0.276,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.61,-0.11,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.354,-0.104,Reggie Jackson,1610612765,DET,1,0,1,23.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,0,1,23.05,23.05,8027.0,1.52,0.82,0.7,4.04,4.19,3.86,20150228,2014_15
1882,Elton Brand,1610612737,ATL,F-C,36.0,1,1,1.0,3.0,7.0,0.429,0.452,-0.024,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,0.286,0.0,2.0,0.0,0.288,-0.288,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,0.714,3.0,5.0,0.6,0.493,0.107,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,0.429,1.0,3.0,0.333,0.609,-0.275,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,0.714,3.0,5.0,0.6,0.553,0.047,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,0.286,0.0,2.0,0.0,0.318,-0.318,Elton Brand,1610612737,ATL,1,1,0,29.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elton Brand,1610612737,ATL,1,1,0,29.13,29.13,10281.0,1.95,0.99,0.96,3.92,4.34,3.94,20150228,2014_15
203462,Archie Goodwin,1610612756,PHX,G,20.0,1,1,1.0,2.0,7.0,0.286,0.441,-0.155,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.143,0.0,1.0,0.0,0.371,-0.371,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.857,2.0,6.0,0.333,0.485,-0.152,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.143,0.0,1.0,0.0,0.61,-0.61,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.286,0.0,2.0,0.0,0.549,-0.549,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.714,2.0,5.0,0.4,0.401,-0.001,Archie Goodwin,1610612756,PHX,1,0,1,17.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Archie Goodwin,1610612756,PHX,1,0,1,17.65,17.65,6835.0,1.29,0.66,0.64,4.42,5.19,3.77,20150228,2014_15
203145,Kent Bazemore,1610612737,ATL,G,25.0,1,1,1.0,3.0,7.0,0.429,0.456,-0.027,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.35,-0.017,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.493,0.007,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.582,0.419,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.528,0.139,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.367,-0.034,Kent Bazemore,1610612737,ATL,1,1,0,35.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,1,0,35.18,35.18,13727.0,2.6,1.31,1.29,4.44,4.65,4.26,20150228,2014_15
203915,Spencer Dinwiddie,1610612765,DET,G,22.0,1,1,1.0,3.0,7.0,0.429,0.443,-0.015,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.291,-0.291,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,0.857,3.0,6.0,0.5,0.461,0.039,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.541,-0.041,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,0.571,2.0,4.0,0.5,0.555,-0.055,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.371,-0.038,Spencer Dinwiddie,1610612765,DET,1,0,1,25.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612765,DET,1,0,1,24.95,24.95,9871.0,1.87,1.04,0.83,4.45,4.71,3.74,20150228,2014_15
200826,J.J. Barea,1610612742,DAL,G,31.0,1,1,1.0,3.0,7.0,0.429,0.419,0.01,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.429,1.0,3.0,0.333,0.294,0.039,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.571,2.0,4.0,0.5,0.465,0.036,,,,,,,,,,,,,,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.143,1.0,1.0,1.0,0.562,0.438,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.857,2.0,6.0,0.333,0.341,-0.007,J.J. Barea,1610612742,DAL,1,0,1,22.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612742,DAL,1,0,1,22.28,22.28,8917.0,1.69,0.91,0.77,4.59,4.54,4.64,20150228,2014_15
203118,Mike Scott,1610612737,ATL,F,26.0,1,1,1.0,3.0,7.0,0.429,0.464,-0.036,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.332,0.334,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.509,-0.259,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.623,-0.123,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.59,-0.09,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.349,0.318,Mike Scott,1610612737,ATL,1,1,0,15.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,1,0,15.93,15.93,6414.0,1.21,0.62,0.6,4.54,4.99,4.17,20150228,2014_15
