PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203076,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,1.0,4.0,13.0,0.308,0.462,-0.154,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.077,0.0,1.0,0.0,0.292,-0.292,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.923,4.0,12.0,0.333,0.484,-0.15,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.538,4.0,7.0,0.571,0.566,0.006,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.692,4.0,9.0,0.444,0.532,-0.088,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.308,0.0,4.0,0.0,0.338,-0.338,Anthony Davis,1610612740,NOP,1,1,0,36.5,47.0,7.0,2.0,5.0,0.4,2.0,2.0,1.0,6.0,0.857,1.0,0.143,0.0,0.0,0.0,0.0,1.0,0.143,Anthony Davis,1610612740,NOP,1,1,0,36.5,36.5,12359.0,2.34,1.21,1.13,3.78,3.98,3.59,20150109,2014_15
201936,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.441,-0.056,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.538,2.0,7.0,0.286,0.351,-0.065,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.463,0.037,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.154,1.0,2.0,0.5,0.648,-0.148,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.231,1.0,3.0,0.333,0.528,-0.194,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.692,4.0,9.0,0.444,0.368,0.077,Tyreke Evans,1610612740,NOP,1,1,0,32.7,63.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,1,0,32.67,32.67,11338.0,2.15,1.21,0.94,3.86,4.31,3.4,20150109,2014_15
203124,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.491,-0.03,,,,,,,,,,,,,,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.501,-0.039,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.462,4.0,6.0,0.667,0.628,0.038,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.692,4.0,9.0,0.444,0.568,-0.123,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.231,2.0,3.0,0.667,0.343,0.324,Kyle O'Quinn,1610612753,ORL,1,0,1,27.8,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612753,ORL,1,0,1,27.75,27.75,9849.0,1.87,0.93,0.94,4.12,4.4,3.5,20150109,2014_15
203482,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.455,0.007,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.154,1.0,2.0,0.5,0.257,0.244,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.846,5.0,11.0,0.455,0.464,-0.01,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.231,1.0,3.0,0.333,0.55,-0.217,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.538,3.0,7.0,0.429,0.505,-0.076,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.462,3.0,6.0,0.5,0.409,0.092,Kelly Olynyk,1610612738,BOS,1,0,1,32.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,0,1,32.75,32.75,10336.0,1.96,1.06,0.9,4.37,5.06,3.74,20150109,2014_15
203496,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,4.0,13.0,0.308,0.446,-0.138,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.385,1.0,5.0,0.2,0.339,-0.139,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.615,3.0,8.0,0.375,0.499,-0.124,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.308,1.0,4.0,0.25,0.588,-0.338,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.385,1.0,5.0,0.2,0.544,-0.344,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.538,2.0,7.0,0.286,0.359,-0.073,Robert Covington,1610612755,PHI,1,1,0,39.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,1,0,39.65,39.65,13873.0,2.63,1.4,1.22,3.94,4.22,3.65,20150109,2014_15
203110,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.463,-0.078,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.308,0.0,4.0,0.0,0.377,-0.377,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.692,5.0,9.0,0.556,0.509,0.046,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.462,4.0,6.0,0.667,0.592,0.075,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.615,4.0,8.0,0.5,0.537,-0.037,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.308,0.0,4.0,0.0,0.387,-0.387,Draymond Green,1610612744,GSW,1,1,0,30.9,77.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,30.87,30.87,11193.0,2.12,1.06,1.06,3.95,4.72,3.68,20150109,2014_15
201228,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,1.0,5.0,13.0,0.385,0.434,-0.049,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.385,0.0,5.0,0.0,0.319,-0.319,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.615,5.0,8.0,0.625,0.48,0.145,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.231,2.0,3.0,0.667,0.581,0.086,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.308,3.0,4.0,0.75,0.548,0.202,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.538,0.0,7.0,0.0,0.366,-0.366,C.J. Watson,1610612754,IND,1,1,0,32.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,1,0,32.48,32.48,12004.0,2.27,1.31,0.96,4.26,4.37,4.12,20150109,2014_15
201144,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,1.0,7.0,13.0,0.538,0.431,0.107,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.615,4.0,8.0,0.5,0.362,0.138,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.385,3.0,5.0,0.6,0.463,0.137,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.077,1.0,1.0,1.0,0.481,0.519,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.154,1.0,2.0,0.5,0.514,-0.014,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.846,6.0,11.0,0.545,0.363,0.183,Mike Conley,1610612763,MEM,1,0,1,32.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,0,1,32.72,32.72,12210.0,2.31,1.28,1.03,4.23,4.72,3.73,20150109,2014_15
202699,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,4.0,13.0,0.308,0.359,-0.051,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.385,3.0,5.0,0.6,0.332,0.268,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.615,1.0,8.0,0.125,0.374,-0.249,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.077,1.0,1.0,1.0,0.523,0.477,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.231,1.0,3.0,0.333,0.499,-0.166,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.692,3.0,9.0,0.333,0.324,0.01,Tobias Harris,1610612753,ORL,1,0,1,35.4,40.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612753,ORL,1,0,1,35.4,35.4,13136.0,2.49,1.27,1.22,4.24,4.78,3.79,20150109,2014_15
201572,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,1.0,4.0,12.0,0.333,0.434,-0.101,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.167,1.0,2.0,0.5,0.341,0.16,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.833,3.0,10.0,0.3,0.463,-0.163,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.25,2.0,3.0,0.667,0.576,0.091,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.517,-0.017,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.667,2.0,8.0,0.25,0.365,-0.115,Brook Lopez,1610612751,BKN,1,0,1,28.1,35.0,5.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612751,BKN,1,0,1,28.13,28.13,9741.0,1.84,0.94,0.91,3.84,3.88,3.82,20150109,2014_15
1495,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,1.0,4.0,12.0,0.333,0.467,-0.134,,,,,,,,,,,,,,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,1.0,4.0,12.0,0.333,0.501,-0.168,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.25,1.0,3.0,0.333,0.627,-0.294,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.667,3.0,8.0,0.375,0.554,-0.179,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.25,1.0,3.0,0.333,0.312,0.021,Tim Duncan,1610612759,SAS,1,1,0,24.2,49.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.0,0.125,0.0,0.0,0.0,0.0,Tim Duncan,1610612759,SAS,1,1,0,24.2,24.2,8731.0,1.65,0.9,0.75,4.22,4.08,4.39,20150109,2014_15
202322,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,3.0,12.0,0.25,0.421,-0.171,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.583,1.0,7.0,0.143,0.319,-0.176,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.417,2.0,5.0,0.4,0.464,-0.064,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.575,-0.075,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.25,1.0,3.0,0.333,0.527,-0.194,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.75,2.0,9.0,0.222,0.344,-0.122,John Wall,1610612764,WAS,1,1,0,34.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,34.87,34.87,12603.0,2.39,1.2,1.18,4.13,4.34,3.95,20150109,2014_15
2200,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,1.0,7.0,12.0,0.583,0.533,0.05,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.083,1.0,1.0,1.0,0.413,0.587,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.917,6.0,11.0,0.545,0.543,0.002,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.5,4.0,6.0,0.667,0.671,-0.004,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.667,4.0,8.0,0.5,0.614,-0.114,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.167,2.0,2.0,1.0,0.398,0.602,Pau Gasol,1610612741,CHI,1,0,1,32.1,61.0,10.0,2.0,5.0,0.4,2.0,2.0,1.0,6.0,0.6,2.0,0.2,1.0,0.1,0.0,0.0,1.0,0.1,Pau Gasol,1610612741,CHI,1,0,1,32.1,32.1,11087.0,2.1,1.14,0.96,3.93,3.92,3.94,20150109,2014_15
202691,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.407,-0.073,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.417,0.0,5.0,0.0,0.364,-0.364,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.583,4.0,7.0,0.571,0.47,0.101,,,,,,,,,,,,,,,,,,,,,,,,,,,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.393,-0.06,Klay Thompson,1610612744,GSW,1,1,0,29.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,29.63,29.63,11505.0,2.18,1.1,1.08,4.31,4.9,3.85,20150109,2014_15
202702,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.47,0.03,,,,,,,,,,,,,,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.482,0.018,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.5,4.0,6.0,0.667,0.565,0.102,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.667,5.0,8.0,0.625,0.538,0.087,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.25,1.0,3.0,0.333,0.363,-0.03,Kenneth Faried,1610612743,DEN,1,1,0,36.2,52.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried,1610612743,DEN,1,1,0,36.2,36.2,12887.0,2.44,1.19,1.25,3.98,4.4,3.64,20150109,2014_15
202388,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.412,0.088,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.583,3.0,7.0,0.429,0.333,0.096,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.417,3.0,5.0,0.6,0.482,0.118,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.25,2.0,3.0,0.667,0.596,0.071,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.25,2.0,3.0,0.667,0.553,0.114,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.583,3.0,7.0,0.429,0.351,0.077,Donald Sloan,1610612754,IND,1,1,0,20.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donald Sloan,1610612754,IND,1,1,0,20.52,20.52,5671.0,1.07,0.65,0.42,4.33,4.83,3.67,20150109,2014_15
201939,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,8.0,12.0,0.667,0.46,0.207,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.333,3.0,4.0,0.75,0.399,0.351,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.667,5.0,8.0,0.625,0.48,0.145,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.25,2.0,3.0,0.667,0.609,0.058,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.5,4.0,6.0,0.667,0.514,0.152,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.417,4.0,5.0,0.8,0.419,0.381,Stephen Curry,1610612744,GSW,1,1,0,35.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,35.0,35.0,13200.0,2.5,1.33,1.17,4.14,4.87,3.57,20150109,2014_15
201581,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,1.0,4.0,12.0,0.333,0.469,-0.136,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.083,0.0,1.0,0.0,0.373,-0.373,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.917,4.0,11.0,0.364,0.481,-0.117,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.25,2.0,3.0,0.667,0.522,0.145,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.502,-0.002,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.667,2.0,8.0,0.25,0.407,-0.157,JJ Hickson,1610612743,DEN,1,1,0,22.9,36.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,JJ Hickson,1610612743,DEN,1,1,0,22.85,22.85,8390.0,1.59,0.84,0.75,4.21,4.42,4.03,20150109,2014_15
201954,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.424,0.031,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.309,0.191,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.818,4.0,9.0,0.444,0.463,-0.018,,,,,,,,,,,,,,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.507,-0.007,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.636,3.0,7.0,0.429,0.344,0.085,Darren Collison,1610612758,SAC,1,0,1,36.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612758,SAC,1,0,1,36.33,36.33,12466.0,2.36,1.4,0.96,3.97,4.44,3.45,20150109,2014_15
201155,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,1.0,6.0,11.0,0.545,0.442,0.104,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.273,3.0,3.0,1.0,0.348,0.652,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.727,3.0,8.0,0.375,0.487,-0.112,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.091,1.0,1.0,1.0,0.649,0.351,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.182,1.0,2.0,0.5,0.577,-0.077,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.818,5.0,9.0,0.556,0.388,0.168,Rodney Stuckey,1610612754,IND,1,1,0,28.6,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612754,IND,1,1,0,28.6,28.6,10243.0,1.94,1.12,0.82,4.0,4.06,3.91,20150109,2014_15
200752,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,3.0,11.0,0.273,0.43,-0.157,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.636,2.0,7.0,0.286,0.304,-0.018,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.364,1.0,4.0,0.25,0.477,-0.227,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.273,1.0,3.0,0.333,0.565,-0.232,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.273,1.0,3.0,0.333,0.515,-0.181,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.727,2.0,8.0,0.25,0.361,-0.111,Rudy Gay,1610612758,SAC,1,0,1,37.5,54.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612758,SAC,1,0,1,37.53,37.53,13496.0,2.56,1.39,1.16,4.16,4.24,4.08,20150109,2014_15
202339,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.451,-0.088,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.545,2.0,6.0,0.333,0.374,-0.04,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.455,2.0,5.0,0.4,0.509,-0.109,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.646,-0.146,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.608,-0.108,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.727,3.0,8.0,0.375,0.384,-0.009,Eric Bledsoe,1610612756,PHX,1,0,1,39.0,86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,0,1,38.98,38.98,14520.0,2.75,1.34,1.41,4.32,4.57,3.84,20150109,2014_15
2570,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,1.0,7.0,11.0,0.636,0.449,0.188,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.182,1.0,2.0,0.5,0.328,0.172,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.818,6.0,9.0,0.667,0.478,0.189,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.364,2.0,4.0,0.5,0.532,-0.032,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.545,4.0,6.0,0.667,0.506,0.161,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.455,3.0,5.0,0.6,0.346,0.254,Kendrick Perkins,1610612739,CLE,1,1,0,25.3,34.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Perkins,1610612739,CLE,1,1,0,25.27,25.27,8985.0,1.7,0.84,0.86,4.06,4.12,3.99,20150109,2014_15
