PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101141,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,4.0,14.0,0.286,0.468,-0.183,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.286,1.0,4.0,0.25,0.329,-0.079,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.714,3.0,10.0,0.3,0.502,-0.202,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.357,1.0,5.0,0.2,0.619,-0.419,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.571,2.0,8.0,0.25,0.558,-0.308,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.357,2.0,5.0,0.4,0.331,0.069,Ersan Ilyasova,1610612749,MIL,1,0,1,42.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612749,MIL,1,0,1,42.07,42.07,14818.0,2.81,1.55,1.26,4.0,4.27,3.74,20150320,2014_15
203901,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,9.0,14.0,0.643,0.444,0.199,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.429,2.0,6.0,0.333,0.347,-0.014,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.571,7.0,8.0,0.875,0.49,0.385,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.429,5.0,6.0,0.833,0.589,0.245,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.429,5.0,6.0,0.833,0.55,0.283,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.429,2.0,6.0,0.333,0.362,-0.029,Elfrid Payton,1610612753,ORL,1,1,0,36.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,1,0,36.58,36.58,13840.0,2.62,1.31,1.31,4.28,4.59,3.99,20150320,2014_15
2440,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,3.0,14.0,0.214,0.443,-0.229,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.5,1.0,7.0,0.143,0.401,-0.258,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.5,2.0,7.0,0.286,0.477,-0.191,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.429,2.0,6.0,0.333,0.623,-0.29,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.429,2.0,6.0,0.333,0.591,-0.258,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.571,1.0,8.0,0.125,0.391,-0.266,Matt Barnes,1610612746,LAC,1,1,0,31.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612746,LAC,1,1,0,31.05,31.05,12523.0,2.37,1.32,1.05,4.64,5.35,4.03,20150320,2014_15
203499,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,4.0,14.0,0.286,0.39,-0.105,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.571,3.0,8.0,0.375,0.35,0.025,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.429,1.0,6.0,0.167,0.423,-0.256,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.214,1.0,3.0,0.333,0.529,-0.196,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.286,1.0,4.0,0.25,0.474,-0.224,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.571,3.0,8.0,0.375,0.352,0.023,Shane Larkin,1610612752,NYK,1,0,1,33.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612752,NYK,1,0,1,33.15,33.15,11855.0,2.25,1.16,1.08,3.98,4.42,3.91,20150320,2014_15
2207,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,1.0,7.0,13.0,0.538,0.459,0.079,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.231,2.0,3.0,0.667,0.396,0.271,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.769,5.0,10.0,0.5,0.476,0.024,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.385,3.0,5.0,0.6,0.55,0.05,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.692,5.0,9.0,0.556,0.521,0.034,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.308,2.0,4.0,0.5,0.426,0.074,Joe Johnson,1610612751,BKN,1,1,0,47.7,76.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.286,6.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,1,0,47.73,47.73,16361.0,3.1,1.68,1.42,3.9,4.26,3.56,20150320,2014_15
201582,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,7.0,13.0,0.538,0.476,0.062,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.077,0.0,1.0,0.0,0.327,-0.327,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.923,7.0,12.0,0.583,0.515,0.068,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.769,6.0,10.0,0.6,0.598,0.002,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.846,7.0,11.0,0.636,0.557,0.079,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.154,0.0,2.0,0.0,0.391,-0.391,Alexis Ajinca,1610612740,NOP,1,0,1,18.9,43.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.667,4.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,0,1,18.88,18.88,6918.0,1.31,0.75,0.56,4.03,4.14,4.63,20150320,2014_15
2564,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,5.0,13.0,0.385,0.432,-0.048,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.385,1.0,5.0,0.2,0.334,-0.134,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.615,4.0,8.0,0.5,0.479,0.021,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.231,1.0,3.0,0.333,0.607,-0.273,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.462,2.0,6.0,0.333,0.556,-0.222,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.462,2.0,6.0,0.333,0.352,-0.018,Boris Diaw,1610612759,SAS,1,1,0,26.2,54.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,1,0,26.23,26.23,9923.0,1.88,0.97,0.91,4.35,4.71,4.0,20150320,2014_15
203081,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,1.0,7.0,13.0,0.538,0.434,0.105,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.077,1.0,1.0,1.0,0.393,0.607,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.923,6.0,12.0,0.5,0.459,0.041,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.462,5.0,6.0,0.833,0.525,0.308,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.692,6.0,9.0,0.667,0.472,0.195,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.231,1.0,3.0,0.333,0.43,-0.097,Damian Lillard,1610612757,POR,1,0,1,36.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,36.7,36.7,12959.0,2.45,1.4,1.05,4.09,4.34,3.81,20150320,2014_15
203112,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,4.0,13.0,0.308,0.413,-0.105,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.308,1.0,4.0,0.25,0.327,-0.077,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.692,3.0,9.0,0.333,0.445,-0.111,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.385,2.0,5.0,0.4,0.543,-0.143,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.462,3.0,6.0,0.5,0.492,0.008,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.462,1.0,6.0,0.167,0.329,-0.162,Quincy Acy,1610612752,NYK,1,0,1,21.5,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612752,NYK,1,0,1,21.53,21.53,7942.0,1.5,0.84,0.66,4.18,4.19,4.16,20150320,2014_15
201952,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.432,-0.047,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.462,3.0,6.0,0.5,0.315,0.185,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.538,2.0,7.0,0.286,0.465,-0.179,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.077,0.0,1.0,0.0,0.551,-0.551,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.154,0.0,2.0,0.0,0.489,-0.489,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.846,5.0,11.0,0.455,0.347,0.108,Jeff Teague,1610612737,ATL,1,0,1,32.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,0,1,31.95,31.95,11145.0,2.11,1.19,0.92,3.95,4.18,3.68,20150320,2014_15
201563,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,1.0,2.0,13.0,0.154,0.418,-0.264,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,0.385,0.0,5.0,0.0,0.254,-0.254,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,0.615,2.0,8.0,0.25,0.473,-0.223,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,0.538,2.0,7.0,0.286,0.553,-0.268,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,0.538,2.0,7.0,0.286,0.515,-0.229,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,0.462,0.0,6.0,0.0,0.333,-0.333,Michael Beasley,1610612748,MIA,1,1,0,34.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Beasley,1610612748,MIA,1,1,0,34.4,34.4,12379.0,2.34,1.24,1.11,4.01,4.03,4.0,20150320,2014_15
200794,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,1.0,7.0,13.0,0.538,0.43,0.108,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.462,3.0,6.0,0.5,0.354,0.146,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.538,4.0,7.0,0.571,0.463,0.109,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.462,4.0,6.0,0.667,0.538,0.129,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.462,4.0,6.0,0.667,0.513,0.154,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.538,3.0,7.0,0.429,0.366,0.062,Paul Millsap,1610612737,ATL,1,0,1,37.1,71.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.375,1.0,0.125,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,0,1,37.1,37.1,13860.0,2.63,1.45,1.18,4.22,4.2,4.24,20150320,2014_15
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,1.0,6.0,13.0,0.462,0.444,0.017,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.385,3.0,5.0,0.6,0.352,0.248,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.615,3.0,8.0,0.375,0.475,-0.1,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.462,3.0,6.0,0.5,0.57,-0.07,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.538,3.0,7.0,0.429,0.524,-0.095,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.385,3.0,5.0,0.6,0.363,0.237,Giannis Antetokounmpo,1610612749,MIL,1,0,1,53.0,78.0,6.0,0.0,4.0,0.0,1.0,2.0,0.5,1.0,0.167,1.0,0.167,0.0,0.0,0.0,0.0,1.0,0.167,Giannis Antetokounmpo,1610612749,MIL,1,0,1,53.03,53.03,19537.0,3.7,2.06,1.64,4.2,4.72,3.66,20150320,2014_15
2399,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,1.0,6.0,12.0,0.5,0.438,0.062,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.333,2.0,4.0,0.5,0.351,0.15,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.667,4.0,8.0,0.5,0.485,0.015,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.417,1.0,5.0,0.2,0.605,-0.405,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.5,2.0,6.0,0.333,0.54,-0.206,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.417,3.0,5.0,0.6,0.368,0.232,Mike Dunleavy,1610612741,CHI,1,1,0,28.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,1,0,28.87,28.87,11601.0,2.2,1.26,0.93,4.59,5.25,3.88,20150320,2014_15
201166,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,3.0,12.0,0.25,0.408,-0.158,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.333,1.0,4.0,0.25,0.367,-0.117,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.667,2.0,8.0,0.25,0.457,-0.207,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.25,1.0,3.0,0.333,0.55,-0.217,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.583,2.0,7.0,0.286,0.475,-0.189,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.417,1.0,5.0,0.2,0.375,-0.175,Aaron Brooks,1610612741,CHI,1,1,0,33.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612741,CHI,1,1,0,33.07,33.07,11540.0,2.19,1.23,0.96,4.0,4.48,3.55,20150320,2014_15
201167,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,1.0,2.0,12.0,0.167,0.433,-0.266,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.167,1.0,2.0,0.5,0.259,0.241,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.833,1.0,10.0,0.1,0.469,-0.369,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.333,0.0,4.0,0.0,0.514,-0.514,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.333,0.0,4.0,0.0,0.489,-0.489,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.417,1.0,5.0,0.2,0.329,-0.129,Arron Afflalo,1610612757,POR,1,0,1,32.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo,1610612757,POR,1,0,1,32.37,32.37,12352.0,2.34,1.31,1.03,4.27,4.45,4.06,20150320,2014_15
2555,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,7.0,12.0,0.583,0.428,0.155,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.167,1.0,2.0,0.5,0.321,0.18,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.833,6.0,10.0,0.6,0.477,0.123,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.333,4.0,4.0,1.0,0.54,0.461,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.75,5.0,9.0,0.556,0.506,0.05,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.167,1.0,2.0,0.5,0.351,0.149,Nick Collison,1610612760,OKC,1,1,0,23.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,1,0,23.85,23.85,8957.0,1.7,0.87,0.82,4.29,5.01,3.69,20150320,2014_15
2744,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,1.0,8.0,12.0,0.667,0.459,0.208,,,,,,,,,,,,,,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,1.0,8.0,12.0,0.667,0.481,0.185,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,0.667,5.0,8.0,0.625,0.572,0.053,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,0.917,8.0,11.0,0.727,0.528,0.199,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,0.083,0.0,1.0,0.0,0.359,-0.359,Al Jefferson,1610612766,CHA,1,0,1,34.6,39.0,19.0,7.0,14.0,0.5,0.0,0.0,0.0,15.0,0.789,3.0,0.158,1.0,0.053,1.0,0.053,0.0,0.0,Al Jefferson,1610612766,CHA,1,0,1,34.55,34.55,11352.0,2.15,1.14,1.01,3.83,3.58,3.72,20150320,2014_15
203145,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,9.0,12.0,0.75,0.449,0.301,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.333,3.0,4.0,0.75,0.307,0.444,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.667,6.0,8.0,0.75,0.491,0.259,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.417,5.0,5.0,1.0,0.546,0.454,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.583,6.0,7.0,0.857,0.525,0.332,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.417,3.0,5.0,0.6,0.326,0.274,Kent Bazemore,1610612737,ATL,1,0,1,27.7,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,0,1,27.68,27.68,11243.0,2.13,1.19,0.94,4.58,4.77,4.35,20150320,2014_15
101161,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.433,-0.017,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.083,0.0,1.0,0.0,0.309,-0.309,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.917,5.0,11.0,0.455,0.464,-0.01,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.667,4.0,8.0,0.5,0.542,-0.042,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.667,4.0,8.0,0.5,0.491,0.009,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.25,1.0,3.0,0.333,0.378,-0.045,Amir Johnson,1610612761,TOR,1,0,1,25.7,50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,1.0,0.333,0.0,0.0,Amir Johnson,1610612761,TOR,1,0,1,25.73,25.73,9294.0,1.76,0.92,0.84,4.2,4.23,3.7,20150320,2014_15
201579,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,1.0,6.0,12.0,0.5,0.484,0.016,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.167,1.0,2.0,0.5,0.376,0.125,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.833,5.0,10.0,0.5,0.515,-0.015,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.583,4.0,7.0,0.571,0.603,-0.032,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.75,4.0,9.0,0.444,0.556,-0.112,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.167,1.0,2.0,0.5,0.399,0.102,Roy Hibbert,1610612754,IND,1,0,1,35.3,43.0,5.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Roy Hibbert,1610612754,IND,1,0,1,35.3,35.3,12014.0,2.28,1.19,1.09,3.91,3.97,3.85,20150320,2014_15
101162,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,1.0,8.0,12.0,0.667,0.518,0.148,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.083,0.0,1.0,0.0,0.349,-0.349,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.917,8.0,11.0,0.727,0.547,0.18,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.5,5.0,6.0,0.833,0.641,0.193,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.583,6.0,7.0,0.857,0.612,0.245,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.417,2.0,5.0,0.4,0.381,0.019,Marcin Gortat,1610612764,WAS,1,0,1,29.1,49.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,0,1,29.12,29.12,10958.0,2.08,1.14,0.94,4.33,4.4,3.84,20150320,2014_15
200745,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,1.0,7.0,11.0,0.636,0.414,0.222,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.182,1.0,2.0,0.5,0.307,0.193,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.818,6.0,9.0,0.667,0.44,0.227,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.545,3.0,6.0,0.5,0.532,-0.032,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.636,4.0,7.0,0.571,0.496,0.076,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.273,2.0,3.0,0.667,0.327,0.339,Andrea Bargnani,1610612752,NYK,1,0,1,26.5,44.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Andrea Bargnani,1610612752,NYK,1,0,1,26.52,26.52,9393.0,1.78,0.96,0.82,4.08,4.53,3.63,20150320,2014_15
