PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2563,Dahntay Jones,1610612746.0,LAC,G-F,34.0,1.0,1.0,1.0,0.0,5.0,0.0,0.363,-0.363,Dahntay Jones,1610612746.0,LAC,G-F,34.0,1.0,1.0,1.0,0.0,5.0,0.0,0.343,-0.343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dahntay Jones,1610612746.0,LAC,G-F,34.0,1.0,1.0,1.0,0.0,5.0,0.0,0.358,-0.358,Dahntay Jones,1610612746,LAC,1,0,1,20.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dahntay Jones,1610612746,LAC,1,0,1,20.58,20.58,7634.0,1.45,0.69,0.76,4.09,4.59,4.21,20150205,2014_15
2743,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,2.0,5.0,0.4,0.388,0.012,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.358,-0.358,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.8,2.0,4.0,0.5,0.424,0.076,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.554,0.446,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.512,0.488,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.8,1.0,4.0,0.25,0.343,-0.093,Kris Humphries,1610612764,WAS,1,0,1,22.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612764,WAS,1,0,1,22.32,22.32,8315.0,1.57,0.78,0.8,4.31,4.74,3.94,20150205,2014_15
202694,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.431,-0.031,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.8,1.0,4.0,0.25,0.378,-0.128,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.463,0.537,,,,,,,,,,,,,,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.517,0.483,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.8,1.0,4.0,0.25,0.389,-0.139,Marcus Morris Sr.,1610612756,PHX,1,0,1,14.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,0,1,14.67,14.67,5411.0,1.02,0.53,0.5,4.1,4.57,3.71,20150205,2014_15
201196,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.469,0.131,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.33,0.17,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.534,0.133,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.705,0.295,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.589,-0.089,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.343,0.324,Ramon Sessions,1610612764,WAS,1,0,1,18.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612764,WAS,1,0,1,18.57,18.57,6786.0,1.29,0.73,0.56,4.21,4.5,3.91,20150205,2014_15
201574,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.475,-0.075,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.364,0.137,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.546,-0.212,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.616,-0.283,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.581,-0.248,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.349,0.151,Jason Thompson,1610612758,SAC,1,0,1,18.1,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,0,1,18.05,18.05,6739.0,1.28,0.65,0.63,4.34,3.96,4.06,20150205,2014_15
2199,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,1.0,2.0,5.0,0.4,0.468,-0.068,,,,,,,,,,,,,,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,1.0,2.0,5.0,0.4,0.478,-0.078,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.581,-0.081,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.544,-0.044,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,0.6,1.0,3.0,0.333,0.375,-0.042,Tyson Chandler,1610612742,DAL,1,1,0,29.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612742,DAL,1,1,0,29.5,29.5,10195.0,1.93,1.02,0.91,3.87,4.17,3.58,20150205,2014_15
202682,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.431,-0.031,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.8,1.0,4.0,0.25,0.357,-0.107,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.476,0.524,,,,,,,,,,,,,,,,,,,,,,,,,,,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.384,0.016,Derrick Williams,1610612758,SAC,1,0,1,19.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,0,1,19.15,19.15,6561.0,1.24,0.65,0.59,3.76,3.81,3.71,20150205,2014_15
2544,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,1.0,2.0,5.0,0.4,0.429,-0.029,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.6,0.0,3.0,0.0,0.337,-0.337,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.4,2.0,2.0,1.0,0.491,0.509,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.548,0.452,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.5,0.5,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.8,1.0,4.0,0.25,0.378,-0.128,LeBron James,1610612739,CLE,1,1,0,27.8,68.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,27.78,27.78,9478.0,1.8,0.99,0.8,3.89,4.26,3.51,20150205,2014_15
201954,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.437,0.163,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.337,0.33,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.494,0.007,,,,,,,,,,,,,,,,,,,,,,,,,,,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.355,0.312,Darren Collison,1610612758,SAC,1,0,1,14.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612758,SAC,1,0,1,14.47,14.47,5461.0,1.03,0.58,0.45,4.16,4.89,4.23,20150205,2014_15
202390,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,2.0,5.0,0.4,0.434,-0.034,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.346,0.654,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.8,1.0,4.0,0.25,0.462,-0.212,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.616,-0.616,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.586,-0.586,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.8,2.0,4.0,0.5,0.369,0.131,Gary Neal,1610612750,MIN,1,1,0,20.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612750,MIN,1,1,0,20.1,20.1,6624.0,1.25,0.77,0.49,3.89,4.19,3.49,20150205,2014_15
2592,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,1.0,2.0,4.0,0.5,0.436,0.065,,,,,,,,,,,,,,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,1.0,2.0,4.0,0.5,0.459,0.041,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.5,2.0,2.0,1.0,0.571,0.429,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.5,2.0,2.0,1.0,0.527,0.474,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.25,0.0,1.0,0.0,0.321,-0.321,James Jones,1610612739,CLE,1,1,0,5.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Jones,1610612739,CLE,1,1,0,5.38,5.38,2129.0,0.4,0.25,0.16,4.46,3.65,5.72,20150205,2014_15
203939,Dwight Powell,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.536,0.214,,,,,,,,,,,,,,Dwight Powell,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.536,0.214,Dwight Powell,1610612742.0,DAL,F,23.0,1.0,1.0,0.75,3.0,3.0,1.0,0.623,0.377,Dwight Powell,1610612742.0,DAL,F,23.0,1.0,1.0,0.75,3.0,3.0,1.0,0.593,0.407,Dwight Powell,1610612742.0,DAL,F,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.429,-0.429,Dwight Powell,1610612742,DAL,1,1,0,4.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,1,0,4.37,4.37,1980.0,0.38,0.22,0.15,5.49,4.79,6.44,20150205,2014_15
203912,C.J. Wilcox,1610612746.0,LAC,G,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.422,-0.172,C.J. Wilcox,1610612746.0,LAC,G,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.377,-0.044,C.J. Wilcox,1610612746.0,LAC,G,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.478,-0.478,,,,,,,,,,,,,,C.J. Wilcox,1610612746.0,LAC,G,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.497,-0.497,C.J. Wilcox,1610612746.0,LAC,G,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.4,-0.067,C.J. Wilcox,1610612746,LAC,1,0,1,16.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Wilcox,1610612746,LAC,1,0,1,16.8,16.8,5985.0,1.13,0.51,0.62,3.93,4.16,3.76,20150205,2014_15
201599,DeAndre Jordan,1610612746.0,LAC,C,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.496,0.004,,,,,,,,,,,,,,DeAndre Jordan,1610612746.0,LAC,C,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.512,-0.012,DeAndre Jordan,1610612746.0,LAC,C,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.621,0.046,DeAndre Jordan,1610612746.0,LAC,C,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.552,-0.052,,,,,,,,,,,,,,DeAndre Jordan,1610612746,LAC,1,0,1,27.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,0,1,27.47,27.47,10290.0,1.95,0.93,1.01,4.15,4.06,4.24,20150205,2014_15
202362,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.452,0.048,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.413,-0.413,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.75,2.0,3.0,0.667,0.488,0.179,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.603,-0.603,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.578,-0.078,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.418,-0.418,Lance Stephenson,1610612766,CHA,1,1,0,28.2,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612766,CHA,1,1,0,28.23,28.23,9970.0,1.89,1.13,0.76,4.05,4.21,3.83,20150205,2014_15
203113,Quincy Miller,1610612765.0,DET,F,22.0,1.0,1.0,1.0,1.0,4.0,0.25,0.452,-0.202,,,,,,,,,,,,,,Quincy Miller,1610612765.0,DET,F,22.0,1.0,1.0,1.0,1.0,4.0,0.25,0.464,-0.214,Quincy Miller,1610612765.0,DET,F,22.0,1.0,1.0,0.5,0.0,2.0,0.0,0.487,-0.487,Quincy Miller,1610612765.0,DET,F,22.0,1.0,1.0,0.75,1.0,3.0,0.333,0.479,-0.146,Quincy Miller,1610612765.0,DET,F,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.411,-0.411,Quincy Miller,1610612765,DET,1,0,1,6.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Miller,1610612765,DET,1,0,1,6.28,6.28,2619.0,0.5,0.27,0.23,4.78,5.83,3.76,20150205,2014_15
201971,DeJuan Blair,1610612764.0,WAS,C-F,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.425,0.075,,,,,,,,,,,,,,DeJuan Blair,1610612764.0,WAS,C-F,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.452,0.048,DeJuan Blair,1610612764.0,WAS,C-F,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.543,0.124,DeJuan Blair,1610612764.0,WAS,C-F,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.475,0.026,,,,,,,,,,,,,,DeJuan Blair,1610612764,WAS,1,0,1,15.4,24.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,DeJuan Blair,1610612764,WAS,1,0,1,15.37,15.37,5233.0,0.99,0.46,0.53,3.91,4.31,3.59,20150205,2014_15
2034,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,1.0,3.0,4.0,0.75,0.418,0.333,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.25,1.0,1.0,1.0,0.368,0.632,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.75,2.0,3.0,0.667,0.443,0.223,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.25,1.0,1.0,1.0,0.875,0.125,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.5,2.0,2.0,1.0,0.6,0.4,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.5,1.0,2.0,0.5,0.294,0.207,Mike Miller,1610612739,CLE,1,1,0,12.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612739,CLE,1,1,0,12.85,12.85,4407.0,0.83,0.52,0.32,3.74,4.19,3.17,20150205,2014_15
203078,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,1.0,4.0,4.0,1.0,0.437,0.563,,,,,,,,,,,,,,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,1.0,4.0,4.0,1.0,0.457,0.543,,,,,,,,,,,,,,,,,,,,,,,,,,,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.75,3.0,3.0,1.0,0.382,0.618,Bradley Beal,1610612764,WAS,1,0,1,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,10.95,10.95,4394.0,0.83,0.41,0.42,4.39,4.44,4.34,20150205,2014_15
1890,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,1.0,2.0,4.0,0.5,0.394,0.107,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.25,1.0,1.0,1.0,0.313,0.687,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.75,1.0,3.0,0.333,0.443,-0.11,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.5,1.0,2.0,0.5,0.569,-0.069,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.75,1.0,3.0,0.333,0.569,-0.236,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.25,1.0,1.0,1.0,0.321,0.679,Shawn Marion,1610612739,CLE,1,1,0,12.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612739,CLE,1,1,0,12.0,12.0,3916.0,0.74,0.43,0.31,3.5,3.6,3.39,20150205,2014_15
203490,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,1.0,3.0,0.333,0.403,-0.07,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.305,-0.305,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.667,1.0,2.0,0.5,0.434,0.067,,,,,,,,,,,,,,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.333,1.0,1.0,1.0,0.33,0.67,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.667,0.0,2.0,0.0,0.366,-0.366,Otto Porter Jr.,1610612764,WAS,1,0,1,17.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,0,1,17.87,17.87,6930.0,1.31,0.66,0.66,4.38,5.16,4.34,20150205,2014_15
101109,Raymond Felton,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,1.0,3.0,0.333,0.414,-0.08,Raymond Felton,1610612742.0,DAL,G,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.322,-0.322,Raymond Felton,1610612742.0,DAL,G,31.0,1.0,1.0,0.667,1.0,2.0,0.5,0.479,0.021,,,,,,,,,,,,,,,,,,,,,,,,,,,Raymond Felton,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,1.0,3.0,0.333,0.332,0.001,Raymond Felton,1610612742,DAL,1,1,0,6.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612742,DAL,1,1,0,6.28,6.28,2386.0,0.45,0.24,0.21,4.78,3.76,3.89,20150205,2014_15
202718,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.425,-0.092,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.322,-0.322,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.479,0.021,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.554,0.446,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.507,0.493,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.667,0.0,2.0,0.0,0.357,-0.357,Chandler Parsons,1610612742,DAL,1,1,0,25.4,42.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Chandler Parsons,1610612742,DAL,1,1,0,25.43,25.43,9252.0,1.75,0.94,0.82,4.25,4.42,3.64,20150205,2014_15
2217,Brendan Haywood,1610612739.0,CLE,C,35.0,1.0,1.0,1.0,0.0,3.0,0.0,0.457,-0.457,Brendan Haywood,1610612739.0,CLE,C,35.0,1.0,1.0,0.333,0.0,1.0,0.0,0.0,0.0,Brendan Haywood,1610612739.0,CLE,C,35.0,1.0,1.0,0.667,0.0,2.0,0.0,0.465,-0.465,Brendan Haywood,1610612739.0,CLE,C,35.0,1.0,1.0,0.333,0.0,1.0,0.0,0.553,-0.553,Brendan Haywood,1610612739.0,CLE,C,35.0,1.0,1.0,0.333,0.0,1.0,0.0,0.545,-0.545,Brendan Haywood,1610612739.0,CLE,C,35.0,1.0,1.0,0.333,0.0,1.0,0.0,0.254,-0.254,Brendan Haywood,1610612739,CLE,1,1,0,5.4,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brendan Haywood,1610612739,CLE,1,1,0,5.38,5.38,1860.0,0.35,0.22,0.13,4.46,3.65,2.87,20150205,2014_15
200797,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,1.0,0.0,3.0,0.0,0.433,-0.433,,,,,,,,,,,,,,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,1.0,0.0,3.0,0.0,0.476,-0.476,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.667,0.0,2.0,0.0,0.523,-0.523,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.667,0.0,2.0,0.0,0.51,-0.51,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.333,0.0,1.0,0.0,0.361,-0.361,Ryan Hollins,1610612758,SAC,1,0,1,5.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Hollins,1610612758,SAC,1,0,1,5.92,5.92,2182.0,0.41,0.23,0.19,4.06,4.05,4.06,20150205,2014_15
