PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101127,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,3.0,10.0,0.3,0.476,-0.176,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.7,2.0,7.0,0.286,0.412,-0.126,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.3,1.0,3.0,0.333,0.504,-0.17,,,,,,,,,,,,,,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.1,0.0,1.0,0.0,0.539,-0.539,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.7,2.0,7.0,0.286,0.431,-0.145,Jarrett Jack,1610612751,BKN,1,1,0,27.7,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612751,BKN,1,1,0,27.65,27.65,10397.0,1.97,1.03,0.94,4.35,4.14,4.12,20150302,2014_15
202397,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.403,0.097,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.7,2.0,7.0,0.286,0.327,-0.041,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.3,3.0,3.0,1.0,0.436,0.564,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.1,1.0,1.0,1.0,0.622,0.378,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.2,2.0,2.0,1.0,0.533,0.467,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.7,2.0,7.0,0.286,0.354,-0.068,Ish Smith,1610612755,PHI,1,0,1,27.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612755,PHI,1,0,1,27.48,27.48,10614.0,2.01,1.14,0.87,4.37,4.81,3.91,20150302,2014_15
203477,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,1.0,7.0,10.0,0.7,0.428,0.272,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.369,0.231,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.5,4.0,5.0,0.8,0.478,0.322,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.709,0.291,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.683,0.317,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.6,4.0,6.0,0.667,0.376,0.291,Isaiah Canaan,1610612755,PHI,1,0,1,25.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Canaan,1610612755,PHI,1,0,1,25.2,25.2,9209.0,1.74,0.92,0.83,4.05,4.34,3.77,20150302,2014_15
203110,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.458,-0.058,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.344,-0.011,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.7,3.0,7.0,0.429,0.482,-0.054,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.1,1.0,1.0,1.0,0.609,0.391,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.5,3.0,5.0,0.6,0.546,0.054,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.4,1.0,4.0,0.25,0.351,-0.101,Draymond Green,1610612744,GSW,1,0,1,30.0,46.0,5.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,0.6,2.0,0.4,1.0,0.2,0.0,0.0,1.0,0.2,Draymond Green,1610612744,GSW,1,0,1,29.95,29.95,10132.0,1.92,1.01,0.91,3.81,4.13,3.51,20150302,2014_15
2207,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,1.0,3.0,10.0,0.3,0.471,-0.171,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.4,1.0,4.0,0.25,0.366,-0.116,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.6,2.0,6.0,0.333,0.517,-0.183,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.3,2.0,3.0,0.667,0.618,0.049,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.4,2.0,4.0,0.5,0.569,-0.069,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.5,1.0,5.0,0.2,0.37,-0.17,Joe Johnson,1610612751,BKN,1,1,0,35.6,50.0,4.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,1,0,35.57,35.57,12610.0,2.39,1.26,1.13,4.05,4.31,3.78,20150302,2014_15
201949,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,3.0,10.0,0.3,0.408,-0.108,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.5,1.0,5.0,0.2,0.34,-0.14,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.5,2.0,5.0,0.4,0.454,-0.054,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.545,-0.212,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.517,-0.184,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.6,1.0,6.0,0.167,0.343,-0.176,James Johnson,1610612761,TOR,1,1,0,18.7,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,James Johnson,1610612761,TOR,1,1,0,18.7,18.7,6917.0,1.31,0.65,0.66,4.17,4.77,4.24,20150302,2014_15
201939,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,8.0,9.0,0.889,0.455,0.434,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.273,0.727,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.889,7.0,8.0,0.875,0.48,0.396,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.632,0.035,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.556,4.0,5.0,0.8,0.521,0.279,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.333,3.0,3.0,1.0,0.386,0.614,Stephen Curry,1610612744,GSW,1,0,1,29.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,29.27,29.27,11203.0,2.12,1.2,0.93,4.31,5.3,3.45,20150302,2014_15
101106,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,3.0,9.0,0.333,0.506,-0.173,,,,,,,,,,,,,,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,3.0,9.0,0.333,0.519,-0.185,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.333,0.0,3.0,0.0,0.582,-0.582,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.556,0.0,5.0,0.0,0.554,-0.554,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.386,0.114,Andrew Bogut,1610612744,GSW,1,0,1,25.1,47.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,0,1,25.1,25.1,8143.0,1.54,0.84,0.71,3.6,3.88,3.31,20150302,2014_15
201600,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.44,0.004,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.371,-0.371,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.889,4.0,8.0,0.5,0.461,0.039,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.556,3.0,5.0,0.6,0.579,0.021,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.667,4.0,6.0,0.667,0.504,0.163,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.333,0.0,3.0,0.0,0.398,-0.398,Omer Asik,1610612740,NOP,1,0,1,27.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik,1610612740,NOP,1,0,1,27.78,27.78,9560.0,1.81,0.99,0.82,3.9,4.22,3.56,20150302,2014_15
201599,DeAndre Jordan,1610612746.0,LAC,C,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.46,0.095,,,,,,,,,,,,,,DeAndre Jordan,1610612746.0,LAC,C,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.472,0.083,DeAndre Jordan,1610612746.0,LAC,C,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.562,0.104,DeAndre Jordan,1610612746.0,LAC,C,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.517,-0.017,DeAndre Jordan,1610612746.0,LAC,C,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.371,0.296,DeAndre Jordan,1610612746,LAC,1,1,0,37.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,1,0,37.9,37.9,12533.0,2.37,1.25,1.12,3.8,4.16,3.46,20150302,2014_15
202347,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.445,0.111,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.222,0.0,2.0,0.0,0.299,-0.299,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.778,5.0,7.0,0.714,0.482,0.232,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.444,4.0,4.0,1.0,0.604,0.396,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.556,4.0,5.0,0.8,0.556,0.244,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.333,0.0,3.0,0.0,0.329,-0.329,Quincy Pondexter,1610612740,NOP,1,0,1,27.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter,1610612740,NOP,1,0,1,27.6,27.6,9910.0,1.88,1.04,0.84,4.15,4.04,3.8,20150302,2014_15
203900,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.464,-0.131,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.431,-0.098,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.667,2.0,6.0,0.333,0.489,-0.156,,,,,,,,,,,,,,,,,,,,,,,,,,,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.667,1.0,6.0,0.167,0.429,-0.263,Markel Brown,1610612751,BKN,1,1,0,23.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markel Brown,1610612751,BKN,1,1,0,23.53,23.53,9020.0,1.71,0.86,0.85,4.35,4.6,4.11,20150302,2014_15
202335,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,2.0,9.0,0.222,0.383,-0.161,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.444,0.0,4.0,0.0,0.314,-0.314,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.436,-0.036,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.513,-0.113,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.479,-0.079,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.444,0.0,4.0,0.0,0.306,-0.306,Patrick Patterson,1610612761,TOR,1,1,0,29.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,29.52,29.52,10781.0,2.04,1.07,0.98,4.06,4.37,4.17,20150302,2014_15
2733,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,2.0,9.0,0.222,0.407,-0.185,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.352,0.048,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.444,0.0,4.0,0.0,0.416,-0.416,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.433,-0.433,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.412,-0.412,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.778,2.0,7.0,0.286,0.371,-0.085,Shaun Livingston,1610612744,GSW,1,0,1,25.4,51.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,0.75,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,0,1,25.35,25.35,10047.0,1.9,1.1,0.8,4.5,5.0,3.97,20150302,2014_15
203082,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.415,0.14,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.388,0.113,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.778,4.0,7.0,0.571,0.452,0.119,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.444,3.0,4.0,0.75,0.548,0.203,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.556,3.0,5.0,0.6,0.508,0.092,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.352,0.148,Terrence Ross,1610612761,TOR,1,1,0,29.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,29.3,29.3,10774.0,2.04,1.1,0.94,4.1,4.47,3.71,20150302,2014_15
101108,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,6.0,9.0,0.667,0.385,0.282,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.255,0.245,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.778,5.0,7.0,0.714,0.418,0.296,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.604,-0.604,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.542,-0.542,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.667,4.0,6.0,0.667,0.343,0.324,Chris Paul,1610612746,LAC,1,1,0,36.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,36.72,36.72,11685.0,2.21,1.22,0.99,3.6,3.93,3.27,20150302,2014_15
101187,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,1.0,5.0,9.0,0.556,0.478,0.078,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.333,3.0,3.0,1.0,0.397,0.603,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.667,2.0,6.0,0.333,0.53,-0.197,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.444,2.0,4.0,0.5,0.65,-0.15,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.556,2.0,5.0,0.4,0.587,-0.187,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.333,3.0,3.0,1.0,0.404,0.596,Alan Anderson,1610612751,BKN,1,1,0,28.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,1,0,28.8,28.8,10514.0,1.99,0.98,1.01,4.17,4.29,4.06,20150302,2014_15
2210,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,1.0,3.0,9.0,0.333,0.444,-0.111,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.556,1.0,5.0,0.2,0.327,-0.127,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.444,2.0,4.0,0.5,0.464,0.036,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.222,2.0,2.0,1.0,0.571,0.429,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.333,2.0,3.0,0.667,0.524,0.143,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.667,1.0,6.0,0.167,0.359,-0.192,Richard Jefferson,1610612742,DAL,1,1,0,33.5,51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612742,DAL,1,1,0,33.52,33.52,11721.0,2.22,1.14,1.08,3.95,3.98,3.92,20150302,2014_15
203897,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,3.0,8.0,0.375,0.409,-0.034,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.5,2.0,4.0,0.5,0.313,0.187,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.5,1.0,4.0,0.25,0.466,-0.216,,,,,,,,,,,,,,,,,,,,,,,,,,,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.75,2.0,6.0,0.333,0.365,-0.032,Zach LaVine,1610612750,MIN,1,0,1,22.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612750,MIN,1,0,1,22.43,22.43,8730.0,1.65,0.91,0.74,4.57,4.7,3.87,20150302,2014_15
202355,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.493,0.007,,,,,,,,,,,,,,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.507,-0.007,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.625,4.0,5.0,0.8,0.617,0.183,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.625,4.0,5.0,0.8,0.587,0.213,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.25,0.0,2.0,0.0,0.343,-0.343,Hassan Whiteside,1610612748,MIA,1,1,0,25.7,44.0,5.0,2.0,3.0,0.667,1.0,2.0,0.5,5.0,1.0,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Hassan Whiteside,1610612748,MIA,1,1,0,25.73,25.73,8952.0,1.7,0.95,0.75,3.97,3.83,3.62,20150302,2014_15
101145,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,2.0,8.0,0.25,0.442,-0.192,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.5,1.0,4.0,0.25,0.409,-0.159,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.5,1.0,4.0,0.25,0.476,-0.226,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.57,-0.07,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.549,-0.049,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.75,1.0,6.0,0.167,0.414,-0.247,Monta Ellis,1610612742,DAL,1,1,0,33.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,1,0,33.35,33.35,12092.0,2.29,1.19,1.1,4.14,4.38,3.9,20150302,2014_15
203108,Bernard James,1610612742.0,DAL,C,30.0,1.0,1.0,1.0,2.0,8.0,0.25,0.463,-0.213,,,,,,,,,,,,,,Bernard James,1610612742.0,DAL,C,30.0,1.0,1.0,1.0,2.0,8.0,0.25,0.475,-0.225,Bernard James,1610612742.0,DAL,C,30.0,1.0,1.0,0.75,2.0,6.0,0.333,0.523,-0.19,Bernard James,1610612742.0,DAL,C,30.0,1.0,1.0,1.0,2.0,8.0,0.25,0.511,-0.261,,,,,,,,,,,,,,Bernard James,1610612742,DAL,1,1,0,25.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bernard James,1610612742,DAL,1,1,0,25.25,25.25,9124.0,1.73,0.86,0.87,4.05,4.43,4.15,20150302,2014_15
202694,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,5.0,8.0,0.625,0.445,0.181,,,,,,,,,,,,,,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,5.0,8.0,0.625,0.479,0.146,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.663,0.337,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.548,-0.048,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.316,0.351,Marcus Morris Sr.,1610612756,PHX,1,0,1,32.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,0,1,32.38,32.38,11438.0,2.17,1.13,1.04,4.08,4.19,3.62,20150302,2014_15
201569,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.434,0.067,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.25,0.0,2.0,0.0,0.318,-0.318,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.75,4.0,6.0,0.667,0.474,0.193,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.593,0.073,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.543,-0.043,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.356,0.145,Eric Gordon,1610612740,NOP,1,0,1,37.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,0,1,37.43,37.43,12920.0,2.45,1.39,1.06,3.84,4.58,3.46,20150302,2014_15
