PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202362,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,4.0,12.0,0.333,0.425,-0.092,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.833,3.0,10.0,0.3,0.345,-0.045,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.509,-0.009,,,,,,,,,,,,,,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.083,1.0,1.0,1.0,0.582,0.418,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.917,3.0,11.0,0.273,0.352,-0.079,Lance Stephenson,1610612766,CHA,1,0,1,37.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612766,CHA,1,0,1,37.15,37.15,13664.0,2.59,1.5,1.09,4.2,4.48,3.88,20141128,2014_15
201145,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,1.0,4.0,12.0,0.333,0.428,-0.095,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.25,0.0,3.0,0.0,0.352,-0.352,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.75,4.0,9.0,0.444,0.466,-0.021,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.417,4.0,5.0,0.8,0.561,0.239,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.5,4.0,6.0,0.667,0.511,0.156,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.5,0.0,6.0,0.0,0.367,-0.367,Jeff Green,1610612763,MEM,1,0,1,25.8,30.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612763,MEM,1,0,1,25.83,25.83,9331.0,1.77,0.93,0.84,4.19,4.27,3.65,20141128,2014_15
203092,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,3.0,12.0,0.25,0.466,-0.216,,,,,,,,,,,,,,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,3.0,12.0,0.25,0.485,-0.235,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.167,1.0,2.0,0.5,0.571,-0.071,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.75,2.0,9.0,0.222,0.524,-0.302,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.25,1.0,3.0,0.333,0.457,-0.124,Tyler Zeller,1610612738,BOS,1,0,1,16.9,22.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Tyler Zeller,1610612738,BOS,1,0,1,16.9,16.9,6597.0,1.25,0.64,0.61,4.26,4.66,3.94,20141128,2014_15
203901,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,5.0,12.0,0.417,0.45,-0.034,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.333,2.0,4.0,0.5,0.338,0.162,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.667,3.0,8.0,0.375,0.489,-0.114,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.25,2.0,3.0,0.667,0.589,0.077,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.417,3.0,5.0,0.6,0.555,0.045,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.583,2.0,7.0,0.286,0.345,-0.059,Elfrid Payton,1610612753,ORL,1,0,1,26.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,0,1,26.45,26.45,10101.0,1.91,0.98,0.93,4.39,4.91,3.93,20141128,2014_15
203914,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,1.0,3.0,12.0,0.25,0.418,-0.168,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.333,2.0,4.0,0.5,0.357,0.143,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.667,1.0,8.0,0.125,0.46,-0.335,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.083,0.0,1.0,0.0,0.468,-0.468,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.167,0.0,2.0,0.0,0.507,-0.507,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.667,2.0,8.0,0.25,0.354,-0.104,Gary Harris,1610612743,DEN,1,1,0,23.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,1,0,23.5,23.5,9172.0,1.74,0.97,0.77,4.35,5.0,4.18,20141128,2014_15
101106,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,4.0,11.0,0.364,0.479,-0.116,,,,,,,,,,,,,,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,4.0,11.0,0.364,0.48,-0.116,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.182,1.0,2.0,0.5,0.595,-0.095,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.727,3.0,8.0,0.375,0.527,-0.152,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.182,1.0,2.0,0.5,0.407,0.093,Andrew Bogut,1610612744,GSW,1,1,0,24.1,38.0,5.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.4,1.0,0.2,2.0,0.4,0.0,0.0,1.0,0.2,Andrew Bogut,1610612744,GSW,1,1,0,24.12,24.12,7968.0,1.51,0.77,0.74,3.74,4.23,3.3,20141128,2014_15
201568,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.471,-0.016,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.281,0.053,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.727,4.0,8.0,0.5,0.499,0.001,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.582,-0.082,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.538,-0.038,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.545,2.0,6.0,0.333,0.31,0.023,Danilo Gallinari,1610612743,DEN,1,1,0,23.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612743,DEN,1,1,0,23.22,23.22,8144.0,1.54,0.86,0.68,3.88,4.54,3.72,20141128,2014_15
201574,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.48,-0.026,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.091,0.0,1.0,0.0,0.31,-0.31,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.909,5.0,10.0,0.5,0.508,-0.008,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.545,4.0,6.0,0.667,0.611,0.056,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.727,5.0,8.0,0.625,0.555,0.07,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.091,0.0,1.0,0.0,0.328,-0.328,Jason Thompson,1610612758,SAC,1,0,1,29.8,49.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,0,1,29.83,29.83,11149.0,2.11,1.09,1.03,4.24,4.43,4.04,20141128,2014_15
201609,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,5.0,11.0,0.455,0.393,0.062,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.091,0.0,1.0,0.0,0.277,-0.277,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.909,5.0,10.0,0.5,0.438,0.062,,,,,,,,,,,,,,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.091,0.0,1.0,0.0,0.481,-0.481,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.455,3.0,5.0,0.6,0.315,0.285,Goran Dragic,1610612748,MIA,1,0,1,24.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,0,1,24.18,24.18,9456.0,1.79,0.94,0.85,4.48,4.76,4.24,20141128,2014_15
200755,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,2.0,11.0,0.182,0.457,-0.275,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.455,1.0,5.0,0.2,0.373,-0.173,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.545,1.0,6.0,0.167,0.512,-0.346,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.182,0.0,2.0,0.0,0.606,-0.606,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.182,0.0,2.0,0.0,0.581,-0.581,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.636,2.0,7.0,0.286,0.375,-0.09,JJ Redick,1610612746,LAC,1,1,0,24.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,24.02,24.02,9295.0,1.76,1.03,0.73,4.51,4.82,3.63,20141128,2014_15
977,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,1.0,6.0,11.0,0.545,0.429,0.116,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.455,3.0,5.0,0.6,0.328,0.272,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.545,3.0,6.0,0.5,0.475,0.025,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.182,2.0,2.0,1.0,0.606,0.394,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.182,2.0,2.0,1.0,0.54,0.46,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.545,3.0,6.0,0.5,0.35,0.151,Kobe Bryant,1610612747,LAL,1,0,1,34.8,70.0,10.0,1.0,3.0,0.333,3.0,6.0,0.5,5.0,0.5,3.0,0.3,1.0,0.1,0.0,0.0,3.0,0.3,Kobe Bryant,1610612747,LAL,1,0,1,34.75,34.75,12102.0,2.29,1.3,0.99,3.97,4.22,3.7,20141128,2014_15
202700,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,1.0,3.0,11.0,0.273,0.483,-0.21,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.388,0.012,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.545,1.0,6.0,0.167,0.532,-0.366,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.364,0.0,4.0,0.0,0.631,-0.631,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.364,0.0,4.0,0.0,0.606,-0.606,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.545,2.0,6.0,0.333,0.422,-0.088,Donatas Motiejunas,1610612745,HOU,1,0,1,25.7,52.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donatas Motiejunas,1610612745,HOU,1,0,1,25.67,25.67,9916.0,1.88,0.97,0.9,4.45,4.83,4.09,20141128,2014_15
2200,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,1.0,8.0,11.0,0.727,0.456,0.272,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.455,3.0,5.0,0.6,0.285,0.315,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.545,5.0,6.0,0.833,0.493,0.341,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.364,4.0,4.0,1.0,0.604,0.396,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.364,4.0,4.0,1.0,0.566,0.434,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.545,3.0,6.0,0.5,0.368,0.132,Pau Gasol,1610612741,CHI,1,1,0,33.9,64.0,11.0,2.0,7.0,0.286,0.0,0.0,0.0,4.0,0.364,2.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,Pau Gasol,1610612741,CHI,1,1,0,33.88,33.88,11974.0,2.27,1.26,1.01,4.08,4.37,3.77,20141128,2014_15
203123,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,1.0,7.0,10.0,0.7,0.519,0.181,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.1,0.0,1.0,0.0,0.43,-0.43,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.9,7.0,9.0,0.778,0.537,0.241,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.649,-0.049,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.8,6.0,8.0,0.75,0.611,0.139,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.404,0.096,Kostas Papanikolaou,1610612745,HOU,1,0,1,23.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kostas Papanikolaou,1610612745,HOU,1,0,1,23.18,23.18,9162.0,1.74,0.95,0.79,4.41,4.97,3.9,20141128,2014_15
202699,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,4.0,10.0,0.4,0.421,-0.021,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.3,0.0,3.0,0.0,0.322,-0.322,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.7,4.0,7.0,0.571,0.456,0.116,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.4,1.0,4.0,0.25,0.579,-0.329,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.6,3.0,6.0,0.5,0.517,-0.017,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.4,1.0,4.0,0.25,0.341,-0.091,Tobias Harris,1610612753,ORL,1,0,1,31.5,56.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Tobias Harris,1610612753,ORL,1,0,1,31.47,31.47,11498.0,2.18,1.18,1.0,4.2,4.8,3.65,20141128,2014_15
2734,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,4.0,10.0,0.4,0.425,-0.025,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.4,2.0,4.0,0.5,0.353,0.147,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.6,2.0,6.0,0.333,0.461,-0.128,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.2,1.0,2.0,0.5,0.588,-0.088,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.3,1.0,3.0,0.333,0.548,-0.214,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.6,3.0,6.0,0.5,0.37,0.13,Devin Harris,1610612742,DAL,1,1,0,32.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,1,0,32.83,32.83,11941.0,2.26,1.21,1.05,4.22,4.64,3.85,20141128,2014_15
203095,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,6.0,10.0,0.6,0.426,0.174,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.1,0.0,1.0,0.0,0.327,-0.327,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.9,6.0,9.0,0.667,0.453,0.213,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.3,2.0,3.0,0.667,0.529,0.138,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.5,3.0,5.0,0.6,0.509,0.091,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.351,-0.017,Evan Fournier,1610612753,ORL,1,0,1,33.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,33.32,33.32,12404.0,2.35,1.27,1.08,4.21,5.12,3.77,20141128,2014_15
2738,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,6.0,10.0,0.6,0.37,0.23,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.4,3.0,4.0,0.75,0.302,0.448,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.6,3.0,6.0,0.5,0.422,0.078,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.2,1.0,2.0,0.5,0.543,-0.043,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.3,2.0,3.0,0.667,0.51,0.156,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.6,4.0,6.0,0.667,0.321,0.346,Andre Iguodala,1610612744,GSW,1,1,0,32.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,32.35,32.35,12206.0,2.31,1.16,1.15,4.27,4.88,3.75,20141128,2014_15
201952,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.44,-0.04,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.6,2.0,6.0,0.333,0.364,-0.031,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.469,0.031,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.52,-0.52,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.496,-0.496,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.8,3.0,8.0,0.375,0.361,0.014,Jeff Teague,1610612737,ATL,1,1,0,35.5,92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,35.53,35.53,12331.0,2.34,1.24,1.1,3.89,4.17,3.61,20141128,2014_15
203458,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,6.0,10.0,0.6,0.468,0.132,,,,,,,,,,,,,,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,6.0,10.0,0.6,0.485,0.115,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.5,4.0,5.0,0.8,0.58,0.22,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.6,5.0,6.0,0.833,0.534,0.299,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.4,1.0,4.0,0.25,0.259,-0.009,Alex Len,1610612756,PHX,1,0,1,18.6,21.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,0,1,18.62,18.62,7029.0,1.33,0.67,0.66,4.2,4.95,4.16,20141128,2014_15
201980,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.444,-0.044,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.1,0.0,1.0,0.0,0.373,-0.373,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.9,4.0,9.0,0.444,0.477,-0.033,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.581,-0.331,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.5,2.0,5.0,0.4,0.524,-0.124,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.5,2.0,5.0,0.4,0.376,0.024,Danny Green,1610612759,SAS,1,1,0,21.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,20.97,20.97,8346.0,1.58,0.87,0.71,4.59,4.9,4.23,20141128,2014_15
202332,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.465,0.035,,,,,,,,,,,,,,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.496,0.004,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.7,3.0,7.0,0.429,0.588,-0.159,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.7,3.0,7.0,0.429,0.546,-0.117,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.1,1.0,1.0,1.0,0.331,0.669,Cole Aldrich,1610612752,NYK,1,0,1,12.5,21.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich,1610612752,NYK,1,0,1,12.47,12.47,4554.0,0.86,0.44,0.42,4.34,4.0,3.73,20141128,2014_15
2399,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,1.0,5.0,10.0,0.5,0.443,0.057,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.2,1.0,2.0,0.5,0.315,0.186,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.8,4.0,8.0,0.5,0.469,0.031,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.2,2.0,2.0,1.0,0.586,0.414,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.3,3.0,3.0,1.0,0.547,0.453,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.6,2.0,6.0,0.333,0.39,-0.056,Mike Dunleavy,1610612741,CHI,1,1,0,27.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,1,0,27.02,27.02,11328.0,2.15,1.25,0.89,4.68,5.35,4.37,20141128,2014_15
