PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202713,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.461,-0.061,,,,,,,,,,,,,,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.498,-0.098,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.571,0.029,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.6,3.0,6.0,0.5,0.546,-0.046,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.39,-0.057,Kyle Singler,1610612760,OKC,1,1,0,25.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612760,OKC,1,1,0,25.6,25.6,10076.0,1.91,1.09,0.81,4.47,5.1,3.81,20150329,2014_15
201571,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,2.0,10.0,0.2,0.437,-0.237,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.6,0.0,6.0,0.0,0.377,-0.377,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.488,0.013,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.614,0.052,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.557,0.11,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.7,0.0,7.0,0.0,0.372,-0.372,D.J. Augustin,1610612760,OKC,1,1,0,31.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612760,OKC,1,1,0,31.6,31.6,11429.0,2.16,1.15,1.01,4.18,4.38,3.96,20150329,2014_15
201566,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,6.0,10.0,0.6,0.454,0.147,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.324,0.176,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.8,5.0,8.0,0.625,0.496,0.129,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,3.0,5.0,0.6,0.602,-0.002,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,3.0,5.0,0.6,0.552,0.048,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.4,3.0,4.0,0.75,0.358,0.392,Russell Westbrook,1610612760,OKC,1,1,0,37.8,98.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Russell Westbrook,1610612760,OKC,1,1,0,37.8,37.8,13695.0,2.59,1.46,1.13,4.13,4.64,3.59,20150329,2014_15
202684,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.426,0.075,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.329,0.337,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.7,3.0,7.0,0.429,0.488,-0.059,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.59,0.01,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.6,3.0,6.0,0.5,0.539,-0.039,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.359,0.141,Tristan Thompson,1610612739,CLE,1,1,0,19.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,19.7,19.7,7927.0,1.5,0.84,0.66,4.57,4.44,4.72,20150329,2014_15
203482,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,3.0,10.0,0.3,0.506,-0.206,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.2,0.0,2.0,0.0,0.375,-0.375,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.8,3.0,8.0,0.375,0.532,-0.157,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.6,3.0,6.0,0.5,0.633,-0.133,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.6,3.0,6.0,0.5,0.603,-0.103,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.4,0.0,4.0,0.0,0.364,-0.364,Kelly Olynyk,1610612738,BOS,1,0,1,22.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,0,1,22.1,22.1,8577.0,1.62,0.88,0.74,4.35,5.55,3.41,20150329,2014_15
203156,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.508,-0.008,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.1,0.0,1.0,0.0,0.324,-0.324,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.9,5.0,9.0,0.556,0.525,0.03,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.7,5.0,7.0,0.714,0.599,0.115,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.8,5.0,8.0,0.625,0.56,0.065,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.2,0.0,2.0,0.0,0.324,-0.324,Henry Sims,1610612755,PHI,1,0,1,12.5,14.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Henry Sims,1610612755,PHI,1,0,1,12.5,12.5,4823.0,0.91,0.47,0.44,4.33,5.26,3.54,20150329,2014_15
201933,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.451,0.049,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.295,-0.295,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.9,5.0,9.0,0.556,0.496,0.06,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.5,4.0,5.0,0.8,0.6,0.2,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.5,4.0,5.0,0.8,0.548,0.252,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.4,1.0,4.0,0.25,0.353,-0.103,Blake Griffin,1610612746,LAC,1,1,0,32.8,85.0,10.0,4.0,4.0,1.0,0.0,0.0,0.0,8.0,0.8,3.0,0.3,1.0,0.1,0.0,0.0,1.0,0.1,Blake Griffin,1610612746,LAC,1,1,0,32.83,32.83,10790.0,2.04,1.09,0.95,3.66,3.65,3.68,20150329,2014_15
2746,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,4.0,10.0,0.4,0.503,-0.103,,,,,,,,,,,,,,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,4.0,10.0,0.4,0.518,-0.118,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.6,2.0,6.0,0.333,0.66,-0.327,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.7,2.0,7.0,0.286,0.61,-0.325,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.394,0.107,Josh Smith,1610612745,HOU,1,1,0,36.1,50.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Smith,1610612745,HOU,1,1,0,36.12,36.12,12049.0,2.28,1.28,1.01,3.83,3.92,3.71,20150329,2014_15
101133,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,1.0,3.0,10.0,0.3,0.506,-0.206,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.1,0.0,1.0,0.0,0.379,-0.379,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.9,3.0,9.0,0.333,0.539,-0.205,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.595,-0.262,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.6,2.0,6.0,0.333,0.584,-0.251,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.371,-0.037,Ian Mahinmi,1610612754,IND,1,1,0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,1,0,17.02,17.02,5944.0,1.13,0.57,0.56,3.9,4.76,3.84,20150329,2014_15
201584,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,8.0,10.0,0.8,0.453,0.347,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.1,0.0,1.0,0.0,0.31,-0.31,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.9,8.0,9.0,0.889,0.48,0.409,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.3,3.0,3.0,1.0,0.578,0.422,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.5,5.0,5.0,1.0,0.53,0.47,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.4,2.0,4.0,0.5,0.366,0.135,Courtney Lee,1610612763,MEM,1,0,1,35.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,0,1,35.75,35.75,13747.0,2.6,1.41,1.2,4.36,4.41,4.32,20150329,2014_15
201978,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,6.0,10.0,0.6,0.432,0.168,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.325,0.176,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.6,4.0,6.0,0.667,0.441,0.225,,,,,,,,,,,,,,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.1,1.0,1.0,1.0,0.489,0.511,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.9,5.0,9.0,0.556,0.368,0.187,Chase Budinger,1610612750,MIN,1,0,1,30.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chase Budinger,1610612750,MIN,1,0,1,30.47,30.47,10886.0,2.06,1.09,0.97,4.15,4.56,3.77,20150329,2014_15
201188,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,1.0,6.0,10.0,0.6,0.515,0.085,,,,,,,,,,,,,,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,1.0,6.0,10.0,0.6,0.531,0.069,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.4,3.0,4.0,0.75,0.604,0.147,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.8,5.0,8.0,0.625,0.564,0.061,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.344,0.156,Marc Gasol,1610612763,MEM,1,0,1,33.7,74.0,11.0,2.0,6.0,0.333,0.0,0.0,0.0,4.0,0.364,3.0,0.273,0.0,0.0,1.0,0.091,0.0,0.0,Marc Gasol,1610612763,MEM,1,0,1,33.67,33.67,11645.0,2.21,1.25,0.96,3.92,3.96,3.88,20150329,2014_15
201228,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,1.0,4.0,10.0,0.4,0.438,-0.038,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.2,1.0,2.0,0.5,0.284,0.217,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.8,3.0,8.0,0.375,0.473,-0.098,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.5,3.0,5.0,0.6,0.593,0.007,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.5,3.0,5.0,0.6,0.543,0.057,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.5,1.0,5.0,0.2,0.337,-0.137,C.J. Watson,1610612754,IND,1,1,0,23.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,1,0,23.6,23.6,9414.0,1.78,1.01,0.77,4.58,5.09,4.08,20150329,2014_15
202322,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.43,-0.097,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.333,0.0,3.0,0.0,0.378,-0.378,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.667,3.0,6.0,0.5,0.488,0.012,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.222,0.0,2.0,0.0,0.625,-0.625,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.535,-0.202,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.556,1.0,5.0,0.2,0.387,-0.187,John Wall,1610612764,WAS,1,0,1,42.8,105.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,0,1,42.8,42.8,14808.0,2.8,1.46,1.35,3.93,4.71,3.3,20150329,2014_15
201202,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,1.0,4.0,9.0,0.444,0.426,0.019,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,0.111,0.0,1.0,0.0,0.295,-0.295,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,0.889,4.0,8.0,0.5,0.474,0.026,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,0.444,1.0,4.0,0.25,0.562,-0.312,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,0.667,3.0,6.0,0.5,0.537,-0.037,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,0.333,1.0,3.0,0.333,0.299,0.034,Joel Anthony,1610612765,DET,1,0,1,9.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Anthony,1610612765,DET,1,0,1,8.97,8.97,3402.0,0.64,0.35,0.29,4.02,4.98,4.36,20150329,2014_15
2747,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.39,0.055,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.889,3.0,8.0,0.375,0.357,0.018,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.111,1.0,1.0,1.0,0.407,0.593,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.111,1.0,1.0,1.0,0.5,0.5,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.111,1.0,1.0,1.0,0.447,0.553,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.889,3.0,8.0,0.375,0.346,0.03,JR Smith,1610612739,CLE,1,1,0,37.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,37.42,37.42,12263.0,2.32,1.25,1.07,3.69,3.58,3.82,20150329,2014_15
201601,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,1.0,2.0,9.0,0.222,0.441,-0.219,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.324,-0.324,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.889,2.0,8.0,0.25,0.481,-0.231,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.568,-0.168,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.508,-0.108,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.444,0.0,4.0,0.0,0.352,-0.352,Luc Mbah a Moute,1610612755,PHI,1,0,1,25.4,45.0,3.0,0.0,1.0,0.0,3.0,4.0,0.75,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,Luc Mbah a Moute,1610612755,PHI,1,0,1,25.38,25.38,8841.0,1.67,0.88,0.8,4.02,4.74,3.43,20150329,2014_15
2419,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,1.0,4.0,9.0,0.444,0.442,0.002,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.111,0.0,1.0,0.0,0.278,-0.278,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.889,4.0,8.0,0.5,0.47,0.031,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.556,3.0,5.0,0.6,0.582,0.018,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.667,3.0,6.0,0.5,0.517,-0.017,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.222,0.0,2.0,0.0,0.358,-0.358,Tayshaun Prince,1610612765,DET,1,0,1,23.7,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612765,DET,1,0,1,23.72,23.72,8132.0,1.54,0.82,0.72,3.81,4.33,3.34,20150329,2014_15
1717,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,1.0,5.0,9.0,0.556,0.482,0.074,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.111,1.0,1.0,1.0,0.358,0.642,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.889,4.0,8.0,0.5,0.504,-0.004,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.222,1.0,2.0,0.5,0.602,-0.102,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.333,2.0,3.0,0.667,0.574,0.093,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.444,2.0,4.0,0.5,0.428,0.073,Dirk Nowitzki,1610612742,DAL,1,0,1,33.7,51.0,5.0,2.0,3.0,0.667,1.0,2.0,0.5,5.0,1.0,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Dirk Nowitzki,1610612742,DAL,1,0,1,33.7,33.7,11065.0,2.1,1.13,0.96,3.76,4.0,3.52,20150329,2014_15
2734,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,1.0,9.0,0.111,0.451,-0.339,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.333,0.0,3.0,0.0,0.354,-0.354,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.667,1.0,6.0,0.167,0.5,-0.334,,,,,,,,,,,,,,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.222,1.0,2.0,0.5,0.572,-0.072,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.667,0.0,6.0,0.0,0.378,-0.378,Devin Harris,1610612742,DAL,1,0,1,27.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,0,1,27.2,27.2,9918.0,1.88,1.03,0.85,4.2,4.36,4.02,20150329,2014_15
202347,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.431,0.013,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.306,-0.306,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.889,4.0,8.0,0.5,0.452,0.048,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.595,0.156,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.545,0.055,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.328,-0.078,Quincy Pondexter,1610612740,NOP,1,1,0,20.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter,1610612740,NOP,1,1,0,20.75,20.75,7933.0,1.5,0.83,0.67,4.34,4.64,4.04,20150329,2014_15
2772,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.459,-0.125,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.386,-0.386,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.889,3.0,8.0,0.375,0.487,-0.112,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.668,-0.335,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.605,-0.355,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.367,0.033,Trevor Ariza,1610612745,HOU,1,1,0,37.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,1,0,37.57,37.57,13223.0,2.5,1.37,1.13,4.04,4.16,3.89,20150329,2014_15
201596,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.436,-0.103,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.377,0.124,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.556,1.0,5.0,0.2,0.477,-0.277,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.222,0.0,2.0,0.0,0.645,-0.645,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.544,-0.21,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.386,0.014,Mario Chalmers,1610612748,MIA,1,1,0,30.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,1,0,30.13,30.13,10374.0,1.96,1.12,0.84,4.0,4.15,3.39,20150329,2014_15
