PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200782,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,1.0,5.0,9.0,0.556,0.455,0.1,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.367,0.134,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.778,4.0,7.0,0.571,0.495,0.076,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.333,2.0,3.0,0.667,0.583,0.084,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.556,3.0,5.0,0.6,0.533,0.067,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.444,2.0,4.0,0.5,0.373,0.127,P.J. Tucker,1610612756,PHX,1,0,1,28.0,45.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,0,1,28.0,28.0,10247.0,1.94,1.03,0.92,4.07,4.21,3.93,20150330,2014_15
202682,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,1.0,9.0,0.111,0.449,-0.338,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.111,0.0,1.0,0.0,0.377,-0.377,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.889,1.0,8.0,0.125,0.483,-0.358,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.444,0.0,4.0,0.0,0.579,-0.579,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.667,1.0,6.0,0.167,0.533,-0.366,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.333,0.0,3.0,0.0,0.363,-0.363,Derrick Williams,1610612758,SAC,1,0,1,23.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,0,1,23.53,23.53,8378.0,1.59,0.89,0.7,4.09,4.52,3.64,20150330,2014_15
201949,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.435,-0.102,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.556,1.0,5.0,0.2,0.347,-0.147,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.481,0.02,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.596,0.07,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.527,-0.027,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.556,1.0,5.0,0.2,0.348,-0.148,James Johnson,1610612761,TOR,1,1,0,19.5,24.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,James Johnson,1610612761,TOR,1,1,0,19.48,19.48,6861.0,1.3,0.71,0.59,4.0,3.96,4.05,20150330,2014_15
203952,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,1.0,3.0,9.0,0.333,0.472,-0.139,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.556,1.0,5.0,0.2,0.35,-0.15,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.444,2.0,4.0,0.5,0.544,-0.044,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.222,1.0,2.0,0.5,0.655,-0.155,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.222,1.0,2.0,0.5,0.623,-0.123,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.556,1.0,5.0,0.2,0.374,-0.174,Andrew Wiggins,1610612750,MIN,1,0,1,37.6,57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,37.57,37.57,13394.0,2.54,1.33,1.2,4.0,4.17,3.84,20150330,2014_15
2772,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.467,0.089,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.292,-0.292,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.889,5.0,8.0,0.625,0.485,0.14,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.63,-0.23,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.575,-0.175,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.33,0.337,Trevor Ariza,1610612745,HOU,1,0,1,39.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,0,1,39.08,39.08,13461.0,2.55,1.27,1.28,3.84,4.44,3.63,20150330,2014_15
203080,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.415,0.029,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.359,-0.026,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.667,3.0,6.0,0.5,0.441,0.059,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.605,0.061,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.667,3.0,6.0,0.5,0.532,-0.032,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.347,-0.013,Thomas Robinson,1610612755,PHI,1,0,1,23.9,50.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612755,PHI,1,0,1,23.85,23.85,8859.0,1.68,0.92,0.76,4.28,4.48,4.08,20150330,2014_15
203092,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.472,0.083,,,,,,,,,,,,,,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.479,0.077,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.621,-0.371,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.667,2.0,6.0,0.333,0.535,-0.202,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.407,0.593,Tyler Zeller,1610612738,BOS,1,1,0,25.6,32.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612738,BOS,1,1,0,25.63,25.63,9730.0,1.84,0.96,0.89,4.23,4.84,4.11,20150330,2014_15
201587,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,1.0,3.0,9.0,0.333,0.427,-0.093,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.346,0.154,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.556,1.0,5.0,0.2,0.471,-0.271,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.468,-0.468,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.45,-0.45,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.667,2.0,6.0,0.333,0.374,-0.041,Nicolas Batum,1610612757,POR,1,1,0,27.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,1,0,27.93,27.93,11087.0,2.1,1.11,0.99,4.52,4.85,4.2,20150330,2014_15
203463,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,1.0,6.0,9.0,0.667,0.466,0.201,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.222,0.0,2.0,0.0,0.409,-0.409,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.778,6.0,7.0,0.857,0.498,0.359,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.222,2.0,2.0,1.0,0.653,0.347,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.222,2.0,2.0,1.0,0.58,0.421,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.667,3.0,6.0,0.5,0.427,0.073,Ben McLemore,1610612758,SAC,1,0,1,29.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,0,1,29.83,29.83,11857.0,2.25,1.21,1.04,4.44,4.96,3.94,20150330,2014_15
2748,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.431,-0.056,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.354,0.646,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.875,2.0,7.0,0.286,0.489,-0.203,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.673,-0.673,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.607,-0.607,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.346,0.321,Dorell Wright,1610612757,POR,1,1,0,14.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612757,POR,1,1,0,14.92,14.92,5558.0,1.05,0.59,0.47,4.42,4.55,4.29,20150330,2014_15
204028,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,1.0,2.0,8.0,0.25,0.435,-0.185,,,,,,,,,,,,,,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,1.0,2.0,8.0,0.25,0.441,-0.191,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.526,0.141,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.75,2.0,6.0,0.333,0.478,-0.145,,,,,,,,,,,,,,Tarik Black,1610612747,LAL,1,1,0,14.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tarik Black,1610612747,LAL,1,1,0,14.08,14.08,5021.0,0.95,0.47,0.48,4.27,4.82,3.83,20150330,2014_15
202687,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,3.0,8.0,0.375,0.481,-0.106,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.35,0.15,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.75,2.0,6.0,0.333,0.523,-0.19,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.25,0.0,2.0,0.0,0.587,-0.587,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.625,2.0,5.0,0.4,0.566,-0.166,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.405,-0.072,Bismack Biyombo,1610612766,CHA,1,0,1,22.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,0,1,22.88,22.88,8074.0,1.53,0.83,0.7,3.93,4.17,3.69,20150330,2014_15
201573,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,1.0,8.0,0.125,0.449,-0.324,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.625,1.0,5.0,0.2,0.37,-0.17,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.375,0.0,3.0,0.0,0.486,-0.486,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.559,-0.559,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.25,0.0,2.0,0.0,0.493,-0.493,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.625,1.0,5.0,0.2,0.388,-0.188,Jerryd Bayless,1610612749,MIL,1,0,1,30.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612749,MIL,1,0,1,30.7,30.7,11715.0,2.22,1.17,1.05,4.3,5.09,3.63,20150330,2014_15
202397,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,1.0,6.0,8.0,0.75,0.444,0.307,,,,,,,,,,,,,,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,1.0,6.0,8.0,0.75,0.477,0.273,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.625,4.0,5.0,0.8,0.574,0.226,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.625,4.0,5.0,0.8,0.524,0.276,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.375,0.126,Ish Smith,1610612755,PHI,1,0,1,31.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612755,PHI,1,0,1,31.88,31.88,12365.0,2.34,1.37,0.97,4.33,4.87,4.11,20150330,2014_15
203910,Nick Johnson,1610612745.0,HOU,G,22.0,1.0,1.0,1.0,3.0,8.0,0.375,0.406,-0.031,Nick Johnson,1610612745.0,HOU,G,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.333,0.167,Nick Johnson,1610612745.0,HOU,G,22.0,1.0,1.0,0.75,2.0,6.0,0.333,0.436,-0.103,Nick Johnson,1610612745.0,HOU,G,22.0,1.0,1.0,0.125,1.0,1.0,1.0,0.622,0.378,Nick Johnson,1610612745.0,HOU,G,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.533,-0.033,Nick Johnson,1610612745.0,HOU,G,22.0,1.0,1.0,0.75,2.0,6.0,0.333,0.349,-0.015,Nick Johnson,1610612745,HOU,1,0,1,15.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Johnson,1610612745,HOU,1,0,1,15.75,15.75,6427.0,1.22,0.57,0.65,4.58,5.01,4.22,20150330,2014_15
203120,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.486,-0.111,,,,,,,,,,,,,,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.525,-0.15,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.616,-0.016,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,0.875,3.0,7.0,0.429,0.552,-0.123,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.403,-0.403,Justin Hamilton,1610612750,MIN,1,0,1,25.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Hamilton,1610612750,MIN,1,0,1,25.32,25.32,9416.0,1.78,0.93,0.85,4.27,4.5,3.61,20150330,2014_15
2594,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,1.0,5.0,8.0,0.625,0.463,0.163,,,,,,,,,,,,,,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,1.0,5.0,8.0,0.625,0.483,0.142,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.5,3.0,4.0,0.75,0.539,0.211,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.625,4.0,5.0,0.8,0.51,0.29,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.375,1.0,3.0,0.333,0.386,-0.053,Kyle Korver,1610612737,ATL,1,1,0,33.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,1,0,33.62,33.62,12744.0,2.41,1.36,1.05,4.29,4.69,4.21,20150330,2014_15
203114,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,1.0,2.0,8.0,0.25,0.474,-0.224,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.75,1.0,6.0,0.167,0.433,-0.267,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.513,-0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,1.0,2.0,8.0,0.25,0.44,-0.19,Khris Middleton,1610612749,MIL,1,0,1,36.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,36.38,36.38,13109.0,2.48,1.22,1.26,4.13,4.28,4.0,20150330,2014_15
203135,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.451,-0.076,,,,,,,,,,,,,,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.465,-0.09,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.551,-0.218,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.75,2.0,6.0,0.333,0.518,-0.184,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.425,0.075,Robert Sacre,1610612747,LAL,1,1,0,21.8,27.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Robert Sacre,1610612747,LAL,1,1,0,21.78,21.78,7648.0,1.45,0.73,0.71,3.86,3.9,3.82,20150330,2014_15
203109,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.404,0.025,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.337,0.164,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.458,-0.125,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.557,-0.057,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.51,-0.01,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.374,0.126,Jae Crowder,1610612738,BOS,1,1,0,20.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,1,0,20.67,20.67,7062.0,1.34,0.7,0.64,3.77,4.12,3.43,20150330,2014_15
203913,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.395,0.034,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,0.857,2.0,6.0,0.333,0.342,-0.008,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.426,0.574,,,,,,,,,,,,,,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.471,0.529,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,0.857,2.0,6.0,0.333,0.332,0.002,Jabari Brown,1610612747,LAL,1,1,0,33.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Brown,1610612747,LAL,1,1,0,33.93,33.93,11883.0,2.25,1.16,1.09,4.07,4.37,3.78,20150330,2014_15
201595,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,1.0,5.0,7.0,0.714,0.48,0.234,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.143,1.0,1.0,1.0,0.378,0.622,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.857,4.0,6.0,0.667,0.513,0.154,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.571,3.0,4.0,0.75,0.649,0.101,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.857,4.0,6.0,0.667,0.572,0.095,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.143,1.0,1.0,1.0,0.38,0.62,Joey Dorsey,1610612745,HOU,1,0,1,20.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joey Dorsey,1610612745,HOU,1,0,1,20.45,20.45,7259.0,1.37,0.69,0.69,4.11,4.54,3.76,20150330,2014_15
201144,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.429,-0.143,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.306,-0.306,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.471,-0.071,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.56,-0.56,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.525,-0.275,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.328,-0.328,Mike Conley,1610612763,MEM,1,1,0,34.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,34.02,34.02,12806.0,2.43,1.32,1.1,4.24,4.43,4.04,20150330,2014_15
