PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1718,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,1.0,4.0,9.0,0.444,0.46,-0.016,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.222,1.0,2.0,0.5,0.319,0.182,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.778,3.0,7.0,0.429,0.495,-0.067,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.222,2.0,2.0,1.0,0.577,0.423,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.444,2.0,4.0,0.5,0.554,-0.054,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.556,2.0,5.0,0.4,0.361,0.039,Paul Pierce,1610612764,WAS,1,1,0,30.3,36.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612764,WAS,1,1,0,30.27,30.27,10172.0,1.93,1.07,0.86,3.78,4.01,3.94,20141030,2014_15
203476,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.456,-0.011,,,,,,,,,,,,,,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.483,-0.038,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.556,3.0,5.0,0.6,0.561,0.039,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.507,-0.007,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.382,-0.382,Gorgui Dieng,1610612750,MIN,1,1,0,17.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,1,0,17.33,17.33,5663.0,1.07,0.51,0.56,3.8,3.84,3.77,20141030,2014_15
2400,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,1.0,3.0,9.0,0.333,0.456,-0.122,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.222,0.0,2.0,0.0,0.377,-0.377,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.778,3.0,7.0,0.429,0.496,-0.067,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.111,1.0,1.0,1.0,0.555,0.445,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.444,2.0,4.0,0.5,0.555,-0.055,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.444,0.0,4.0,0.0,0.393,-0.393,Drew Gooden,1610612764,WAS,1,1,0,20.4,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Gooden,1610612764,WAS,1,1,0,20.4,20.4,7467.0,1.41,0.78,0.63,4.13,4.47,3.75,20141030,2014_15
203504,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.443,0.001,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.222,0.0,2.0,0.0,0.344,-0.344,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.778,4.0,7.0,0.571,0.508,0.063,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.222,2.0,2.0,1.0,0.667,0.333,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.333,3.0,3.0,1.0,0.584,0.416,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.667,1.0,6.0,0.167,0.352,-0.185,Trey Burke,1610612762,UTA,1,0,1,34.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,0,1,34.45,34.45,13040.0,2.47,1.38,1.09,4.35,4.81,3.89,20141030,2014_15
101108,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,3.0,9.0,0.333,0.393,-0.06,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.556,2.0,5.0,0.4,0.286,0.114,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.444,1.0,4.0,0.25,0.462,-0.212,,,,,,,,,,,,,,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.474,-0.14,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.556,2.0,5.0,0.4,0.312,0.088,Chris Paul,1610612746,LAC,1,1,0,37.6,102.0,7.0,2.0,5.0,0.4,1.0,2.0,0.5,5.0,0.714,1.0,0.143,0.0,0.0,0.0,0.0,1.0,0.143,Chris Paul,1610612746,LAC,1,1,0,37.6,37.6,12669.0,2.4,1.24,1.16,3.83,4.22,3.52,20141030,2014_15
203095,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,5.0,9.0,0.556,0.434,0.122,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.222,2.0,2.0,1.0,0.327,0.673,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.778,3.0,7.0,0.429,0.468,-0.04,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.111,0.0,1.0,0.0,0.579,-0.579,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.533,-0.033,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.375,0.125,Evan Fournier,1610612753,ORL,1,0,1,33.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,33.68,33.68,12642.0,2.39,1.25,1.14,4.29,4.62,3.67,20141030,2014_15
202681,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.414,0.141,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.333,0.167,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.778,4.0,7.0,0.571,0.462,0.109,,,,,,,,,,,,,,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.55,-0.55,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.667,4.0,6.0,0.667,0.377,0.29,Kyrie Irving,1610612739,CLE,1,0,1,43.2,94.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,0,1,43.2,43.2,15626.0,2.96,1.45,1.51,4.17,4.19,3.89,20141030,2014_15
202718,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.438,0.063,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.875,3.0,7.0,0.429,0.363,0.066,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.481,0.519,,,,,,,,,,,,,,,,,,,,,,,,,,,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.383,0.117,Chandler Parsons,1610612742,DAL,1,1,0,29.1,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612742,DAL,1,1,0,29.1,29.1,11623.0,2.2,1.14,1.06,4.54,4.62,4.46,20141030,2014_15
2732,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,5.0,8.0,0.625,0.379,0.246,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.25,1.0,2.0,0.5,0.143,0.357,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.75,4.0,6.0,0.667,0.467,0.2,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.125,1.0,1.0,1.0,0.425,0.575,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.125,1.0,1.0,1.0,0.392,0.608,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.625,2.0,5.0,0.4,0.276,0.124,Ben Gordon,1610612753,ORL,1,0,1,26.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Gordon,1610612753,ORL,1,0,1,26.15,26.15,9370.0,1.77,0.9,0.87,4.15,4.74,3.68,20141030,2014_15
203901,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,5.0,8.0,0.625,0.44,0.185,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.375,1.0,3.0,0.333,0.291,0.042,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.625,4.0,5.0,0.8,0.474,0.326,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.25,2.0,2.0,1.0,0.616,0.384,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.25,2.0,2.0,1.0,0.586,0.414,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.75,3.0,6.0,0.5,0.357,0.143,Elfrid Payton,1610612753,ORL,1,0,1,22.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,0,1,22.67,22.67,8765.0,1.66,0.89,0.77,4.52,4.94,4.11,20141030,2014_15
203952,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,1.0,4.0,8.0,0.5,0.415,0.085,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.375,2.0,3.0,0.667,0.371,0.295,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.625,2.0,5.0,0.4,0.442,-0.042,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.375,1.0,3.0,0.333,0.544,-0.211,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.375,1.0,3.0,0.333,0.495,-0.162,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.625,3.0,5.0,0.6,0.378,0.222,Andrew Wiggins,1610612750,MIN,1,1,0,23.8,29.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,1,0,23.8,23.8,9203.0,1.74,0.89,0.85,4.29,5.02,3.69,20141030,2014_15
2590,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,1.0,3.0,8.0,0.375,0.413,-0.038,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.25,0.0,2.0,0.0,0.337,-0.337,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.75,3.0,6.0,0.5,0.449,0.051,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.125,1.0,1.0,1.0,0.577,0.423,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.25,1.0,2.0,0.5,0.495,0.005,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.5,0.0,4.0,0.0,0.336,-0.336,Mo Williams,1610612766,CHA,1,1,0,24.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612766,CHA,1,1,0,24.38,24.38,8214.0,1.56,0.75,0.81,3.93,3.99,3.45,20141030,2014_15
203918,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,1.0,5.0,8.0,0.625,0.483,0.142,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.25,2.0,2.0,1.0,0.324,0.677,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.75,3.0,6.0,0.5,0.543,-0.043,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.625,3.0,5.0,0.6,0.616,-0.016,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.625,3.0,5.0,0.6,0.59,0.01,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.308,0.359,Rodney Hood,1610612762,UTA,1,0,1,16.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612762,UTA,1,0,1,16.63,16.63,6337.0,1.2,0.64,0.56,4.34,4.6,4.1,20141030,2014_15
203143,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,3.0,8.0,0.375,0.438,-0.063,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.75,1.0,6.0,0.167,0.386,-0.219,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.25,2.0,2.0,1.0,0.482,0.518,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.125,1.0,1.0,1.0,0.582,0.418,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.125,1.0,1.0,1.0,0.517,0.483,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.875,2.0,7.0,0.286,0.404,-0.119,Pablo Prigioni,1610612745,HOU,1,1,0,19.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612745,HOU,1,1,0,19.78,19.78,7822.0,1.48,0.82,0.66,4.56,4.68,4.42,20141030,2014_15
203490,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.457,0.114,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.361,-0.361,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.857,4.0,6.0,0.667,0.497,0.169,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.476,0.524,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.546,0.121,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.4,-0.066,Otto Porter Jr.,1610612764,WAS,1,1,0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,1,0,17.97,17.97,7240.0,1.37,0.78,0.59,4.69,5.07,4.26,20141030,2014_15
200755,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,5.0,7.0,0.714,0.454,0.26,,,,,,,,,,,,,,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,5.0,7.0,0.714,0.514,0.201,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.714,4.0,5.0,0.8,0.587,0.213,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.714,4.0,5.0,0.8,0.543,0.257,,,,,,,,,,,,,,JJ Redick,1610612746,LAC,1,1,0,29.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,29.57,29.57,11087.0,2.1,1.04,1.06,4.27,4.51,4.07,20141030,2014_15
2546,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,1.0,6.0,7.0,0.857,0.45,0.407,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.143,1.0,1.0,1.0,0.38,0.62,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.857,5.0,6.0,0.833,0.502,0.331,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.714,5.0,5.0,1.0,0.634,0.366,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.714,5.0,5.0,1.0,0.572,0.428,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.351,0.15,Carmelo Anthony,1610612752,NYK,1,1,0,34.3,72.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612752,NYK,1,1,0,34.33,34.33,11315.0,2.14,1.2,0.95,3.67,3.88,3.42,20141030,2014_15
201973,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.434,-0.005,,,,,,,,,,,,,,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.445,-0.017,,,,,,,,,,,,,,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.483,-0.483,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.326,0.424,Jonas Jerebko,1610612738,BOS,1,0,1,18.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612738,BOS,1,0,1,18.07,18.07,6827.0,1.29,0.75,0.54,4.3,4.38,3.51,20141030,2014_15
202329,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.462,0.109,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.367,0.384,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.491,-0.157,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.655,0.345,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.623,0.377,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.714,3.0,5.0,0.6,0.376,0.224,Al-Farouq Aminu,1610612742,DAL,1,1,0,19.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612742,DAL,1,1,0,19.5,19.5,7633.0,1.45,0.8,0.64,4.31,4.74,3.84,20141030,2014_15
203112,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.456,0.116,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.374,0.626,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.714,2.0,5.0,0.4,0.5,-0.1,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.595,0.405,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.518,0.149,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.397,0.603,Quincy Acy,1610612752,NYK,1,1,0,22.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612752,NYK,1,1,0,22.45,22.45,7885.0,1.49,0.81,0.69,4.02,4.15,3.87,20141030,2014_15
201147,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.404,0.025,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.362,0.638,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.714,1.0,5.0,0.2,0.446,-0.246,,,,,,,,,,,,,,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.51,-0.51,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.857,3.0,6.0,0.5,0.374,0.126,Corey Brewer,1610612745,HOU,1,1,0,29.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612745,HOU,1,1,0,29.28,29.28,10739.0,2.03,0.97,1.06,4.1,4.63,4.05,20141030,2014_15
203109,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.411,0.018,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.714,3.0,5.0,0.6,0.377,0.223,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.492,-0.492,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.679,-0.679,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.612,-0.612,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.857,3.0,6.0,0.5,0.366,0.134,Jae Crowder,1610612738,BOS,1,1,0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,1,0,8.95,8.95,3120.0,0.59,0.32,0.27,4.02,3.75,4.35,20141030,2014_15
2747,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.453,0.047,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.307,0.027,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.481,0.185,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.614,0.387,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.573,0.428,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.344,-0.011,JR Smith,1610612739,CLE,1,1,0,25.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,25.13,25.13,8223.0,1.56,0.92,0.64,3.82,4.15,2.96,20141030,2014_15
201943,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.399,-0.066,,,,,,,,,,,,,,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.431,-0.098,,,,,,,,,,,,,,,,,,,,,,,,,,,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.833,2.0,5.0,0.4,0.332,0.068,Brandon Jennings,1610612765,DET,1,0,1,15.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,0,1,15.5,15.5,6185.0,1.17,0.68,0.49,4.65,5.1,4.14,20141030,2014_15
