PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202324,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,1.0,7.0,13.0,0.538,0.464,0.075,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.308,0.0,4.0,0.0,0.362,-0.362,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.692,7.0,9.0,0.778,0.503,0.275,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.385,4.0,5.0,0.8,0.6,0.2,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.462,5.0,6.0,0.833,0.564,0.269,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.462,2.0,6.0,0.333,0.388,-0.055,Derrick Favors,1610612762,UTA,1,0,1,24.7,40.0,6.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,24.73,24.73,9401.0,1.78,0.96,0.82,4.37,4.56,4.17,20150121,2014_15
203901,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,7.0,13.0,0.538,0.398,0.14,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.462,4.0,6.0,0.667,0.369,0.298,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.538,3.0,7.0,0.429,0.437,-0.009,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.077,1.0,1.0,1.0,0.51,0.49,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.154,1.0,2.0,0.5,0.471,0.03,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.462,4.0,6.0,0.667,0.368,0.299,Elfrid Payton,1610612753,ORL,1,0,1,29.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,0,1,29.82,29.82,12774.0,2.42,1.19,1.23,4.85,5.21,4.53,20150121,2014_15
203079,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,8.0,13.0,0.615,0.449,0.167,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.462,4.0,6.0,0.667,0.346,0.321,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.538,4.0,7.0,0.571,0.478,0.093,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.385,3.0,5.0,0.6,0.637,-0.037,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.385,3.0,5.0,0.6,0.574,0.026,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.615,5.0,8.0,0.625,0.37,0.255,Dion Waiters,1610612760,OKC,1,1,0,33.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,1,0,33.87,33.87,11899.0,2.25,1.06,1.19,4.08,4.05,4.11,20150121,2014_15
101145,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,5.0,13.0,0.385,0.431,-0.047,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.154,1.0,2.0,0.5,0.336,0.165,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.846,4.0,11.0,0.364,0.457,-0.094,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.308,2.0,4.0,0.5,0.592,-0.092,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.462,2.0,6.0,0.333,0.54,-0.207,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.308,2.0,4.0,0.5,0.365,0.136,Monta Ellis,1610612742,DAL,1,1,0,30.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,1,0,30.13,30.13,10587.0,2.01,1.05,0.96,3.98,4.43,3.61,20150121,2014_15
2403,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,1.0,3.0,13.0,0.231,0.479,-0.248,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.231,0.0,3.0,0.0,0.385,-0.385,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.769,3.0,10.0,0.3,0.516,-0.216,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.077,0.0,1.0,0.0,0.657,-0.657,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.385,2.0,5.0,0.4,0.641,-0.241,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.462,0.0,6.0,0.0,0.409,-0.409,Nene,1610612764,WAS,1,0,1,34.3,52.0,14.0,4.0,6.0,0.667,0.0,0.0,0.0,7.0,0.5,6.0,0.429,1.0,0.071,0.0,0.0,0.0,0.0,Nene,1610612764,WAS,1,0,1,34.3,34.3,12019.0,2.28,1.15,1.13,4.02,3.95,3.75,20150121,2014_15
201595,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,1.0,5.0,13.0,0.385,0.48,-0.095,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.231,2.0,3.0,0.667,0.381,0.286,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.769,3.0,10.0,0.3,0.499,-0.199,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.154,1.0,2.0,0.5,0.608,-0.108,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.462,2.0,6.0,0.333,0.553,-0.22,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.538,3.0,7.0,0.429,0.42,0.009,Joey Dorsey,1610612745,HOU,1,0,1,16.5,27.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Joey Dorsey,1610612745,HOU,1,0,1,16.5,16.5,6205.0,1.18,0.56,0.61,4.32,5.36,3.61,20150121,2014_15
203081,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,1.0,10.0,13.0,0.769,0.449,0.32,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.308,3.0,4.0,0.75,0.349,0.401,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.692,7.0,9.0,0.778,0.494,0.283,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.385,3.0,5.0,0.6,0.606,-0.006,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.462,4.0,6.0,0.667,0.563,0.104,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.462,5.0,6.0,0.833,0.366,0.468,Damian Lillard,1610612757,POR,1,0,1,40.6,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,40.62,40.62,15743.0,2.98,1.67,1.31,4.44,4.99,3.88,20150121,2014_15
201945,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.465,-0.004,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.154,1.0,2.0,0.5,0.37,0.131,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.846,5.0,11.0,0.455,0.491,-0.036,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.077,1.0,1.0,1.0,0.663,0.337,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.154,2.0,2.0,1.0,0.591,0.409,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.615,3.0,8.0,0.375,0.37,0.006,Gerald Henderson,1610612766,CHA,1,1,0,30.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,1,0,30.0,30.0,11000.0,2.08,1.18,0.91,4.21,4.88,3.57,20150121,2014_15
2216,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,1.0,6.0,13.0,0.462,0.532,-0.07,,,,,,,,,,,,,,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,1.0,6.0,13.0,0.462,0.555,-0.094,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.615,4.0,8.0,0.5,0.619,-0.119,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.923,6.0,12.0,0.5,0.575,-0.075,,,,,,,,,,,,,,Zach Randolph,1610612763,MEM,1,1,0,36.4,54.0,10.0,5.0,6.0,0.833,1.0,2.0,0.5,11.0,1.1,3.0,0.3,0.0,0.0,0.0,0.0,1.0,0.1,Zach Randolph,1610612763,MEM,1,1,0,36.42,36.42,12347.0,2.34,1.21,1.13,3.8,3.95,3.63,20150121,2014_15
201142,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,1.0,3.0,13.0,0.231,0.443,-0.212,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.615,1.0,8.0,0.125,0.405,-0.28,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.465,-0.065,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.154,1.0,2.0,0.5,0.614,-0.114,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.154,1.0,2.0,0.5,0.575,-0.075,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.846,2.0,11.0,0.182,0.393,-0.211,Kevin Durant,1610612760,OKC,1,1,0,44.5,69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Kevin Durant,1610612760,OKC,1,1,0,44.5,44.5,14509.0,2.75,1.45,1.3,3.65,3.86,3.43,20150121,2014_15
201144,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,1.0,3.0,13.0,0.231,0.429,-0.198,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.538,2.0,7.0,0.286,0.352,-0.066,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.462,1.0,6.0,0.167,0.494,-0.327,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.154,1.0,2.0,0.5,0.607,-0.107,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.154,1.0,2.0,0.5,0.546,-0.046,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.692,2.0,9.0,0.222,0.361,-0.139,Mike Conley,1610612763,MEM,1,1,0,29.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,29.1,29.1,10717.0,2.03,1.15,0.88,4.13,5.05,3.65,20150121,2014_15
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,1.0,5.0,13.0,0.385,0.425,-0.04,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.308,1.0,4.0,0.25,0.294,-0.044,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.692,4.0,9.0,0.444,0.46,-0.016,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.231,2.0,3.0,0.667,0.531,0.136,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.308,2.0,4.0,0.5,0.5,0.001,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.615,3.0,8.0,0.375,0.335,0.04,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,36.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,36.12,36.12,15112.0,2.86,1.64,1.23,4.83,4.96,4.33,20150121,2014_15
202691,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,5.0,12.0,0.417,0.425,-0.008,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.359,0.141,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,2.0,6.0,0.333,0.485,-0.152,,,,,,,,,,,,,,,,,,,,,,,,,,,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.917,4.0,11.0,0.364,0.368,-0.004,Klay Thompson,1610612744,GSW,1,1,0,31.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,31.27,31.27,11967.0,2.27,1.21,1.05,4.36,4.65,4.1,20150121,2014_15
202738,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,4.0,12.0,0.333,0.411,-0.077,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.583,3.0,7.0,0.429,0.342,0.087,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.417,1.0,5.0,0.2,0.484,-0.284,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.167,1.0,2.0,0.5,0.588,-0.088,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.167,1.0,2.0,0.5,0.521,-0.021,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.833,3.0,10.0,0.3,0.356,-0.056,Isaiah Thomas,1610612738,BOS,1,1,0,28.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,1,0,28.1,28.1,10676.0,2.02,1.1,0.92,4.27,4.63,3.91,20150121,2014_15
2590,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,1.0,5.0,12.0,0.417,0.449,-0.033,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.333,1.0,4.0,0.25,0.308,-0.058,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.667,4.0,8.0,0.5,0.48,0.02,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.25,2.0,3.0,0.667,0.631,0.036,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.333,3.0,4.0,0.75,0.573,0.177,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.583,2.0,7.0,0.286,0.33,-0.044,Mo Williams,1610612766,CHA,1,0,1,31.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612766,CHA,1,0,1,31.25,31.25,10468.0,1.98,1.18,0.8,3.83,4.22,3.38,20150121,2014_15
203496,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.437,-0.02,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.333,3.0,4.0,0.75,0.349,0.401,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.667,2.0,8.0,0.25,0.463,-0.213,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.333,1.0,4.0,0.25,0.604,-0.354,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.417,1.0,5.0,0.2,0.555,-0.355,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.384,0.216,Robert Covington,1610612755,PHI,1,0,1,39.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,0,1,39.03,39.03,14322.0,2.71,1.37,1.34,4.15,4.57,3.79,20150121,2014_15
201627,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,1.0,3.0,12.0,0.25,0.452,-0.202,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.333,0.0,4.0,0.0,0.387,-0.387,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.667,3.0,8.0,0.375,0.481,-0.106,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.167,2.0,2.0,1.0,0.664,0.337,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.333,3.0,4.0,0.75,0.599,0.151,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.583,0.0,7.0,0.0,0.389,-0.389,Anthony Morrow,1610612760,OKC,1,1,0,28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612760,OKC,1,1,0,28.02,28.02,10598.0,2.01,0.98,1.03,4.28,4.43,4.15,20150121,2014_15
2757,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,4.0,12.0,0.333,0.413,-0.08,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.5,1.0,6.0,0.167,0.348,-0.181,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.5,3.0,6.0,0.5,0.458,0.042,,,,,,,,,,,,,,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.25,2.0,3.0,0.667,0.525,0.142,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.667,2.0,8.0,0.25,0.363,-0.113,Beno Udrih,1610612763,MEM,1,1,0,18.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,1,0,18.55,18.55,7313.0,1.39,0.78,0.6,4.54,5.22,3.86,20150121,2014_15
202083,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.465,-0.049,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.333,0.0,4.0,0.0,0.341,-0.341,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.667,5.0,8.0,0.625,0.521,0.104,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.167,2.0,2.0,1.0,0.601,0.4,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.333,3.0,4.0,0.75,0.545,0.206,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.5,1.0,6.0,0.167,0.367,-0.2,Wesley Matthews,1610612757,POR,1,0,1,36.1,53.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,Wesley Matthews,1610612757,POR,1,0,1,36.05,36.05,13314.0,2.52,1.33,1.19,4.16,4.51,3.85,20150121,2014_15
204038,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,5.0,12.0,0.417,0.403,0.014,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.167,0.0,2.0,0.0,0.278,-0.278,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.833,5.0,10.0,0.5,0.45,0.05,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.25,2.0,3.0,0.667,0.561,0.105,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.75,5.0,9.0,0.556,0.507,0.049,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.25,0.0,3.0,0.0,0.315,-0.315,Langston Galloway,1610612752,NYK,1,1,0,34.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway,1610612752,NYK,1,1,0,34.03,34.03,13326.0,2.52,1.41,1.11,4.42,4.66,4.14,20150121,2014_15
203076,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,1.0,2.0,12.0,0.167,0.471,-0.304,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.083,0.0,1.0,0.0,0.293,-0.293,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.917,2.0,11.0,0.182,0.484,-0.302,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.25,0.0,3.0,0.0,0.585,-0.585,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.333,0.0,4.0,0.0,0.547,-0.547,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.5,1.0,6.0,0.167,0.366,-0.199,Anthony Davis,1610612740,NOP,1,1,0,36.9,60.0,7.0,3.0,5.0,0.6,0.0,0.0,0.0,7.0,1.0,1.0,0.143,0.0,0.0,1.0,0.143,0.0,0.0,Anthony Davis,1610612740,NOP,1,1,0,36.9,36.9,12183.0,2.31,1.23,1.07,3.75,3.79,3.7,20150121,2014_15
203078,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,1.0,2.0,11.0,0.182,0.439,-0.257,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.455,0.0,5.0,0.0,0.314,-0.314,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.545,2.0,6.0,0.333,0.479,-0.146,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.182,1.0,2.0,0.5,0.653,-0.153,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.182,1.0,2.0,0.5,0.593,-0.093,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.636,0.0,7.0,0.0,0.353,-0.353,Bradley Beal,1610612764,WAS,1,0,1,41.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,41.87,41.87,16285.0,3.08,1.74,1.34,4.44,4.74,3.84,20150121,2014_15
202952,Malcolm Thomas,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.442,0.012,Malcolm Thomas,1610612755.0,PHI,F,26.0,1.0,1.0,0.091,0.0,1.0,0.0,0.363,-0.363,Malcolm Thomas,1610612755.0,PHI,F,26.0,1.0,1.0,0.909,5.0,10.0,0.5,0.456,0.044,Malcolm Thomas,1610612755.0,PHI,F,26.0,1.0,1.0,0.364,3.0,4.0,0.75,0.504,0.247,Malcolm Thomas,1610612755.0,PHI,F,26.0,1.0,1.0,0.636,4.0,7.0,0.571,0.514,0.057,Malcolm Thomas,1610612755.0,PHI,F,26.0,1.0,1.0,0.364,1.0,4.0,0.25,0.389,-0.139,Malcolm Thomas,1610612755,PHI,1,0,1,17.7,39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Thomas,1610612755,PHI,1,0,1,17.72,17.72,6398.0,1.21,0.64,0.57,4.06,4.11,4.01,20150121,2014_15
