PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202338,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,6.0,9.0,0.667,0.484,0.182,,,,,,,,,,,,,,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,6.0,9.0,0.667,0.5,0.167,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.643,0.024,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.444,3.0,4.0,0.75,0.581,0.169,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.444,3.0,4.0,0.75,0.436,0.314,Kevin Seraphin,1610612764,WAS,1,0,1,18.4,36.0,7.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.571,0.0,0.0,1.0,0.143,2.0,0.286,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,0,1,18.35,18.35,6491.0,1.23,0.7,0.53,3.92,4.09,3.72,20150224,2014_15
101161,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.443,-0.11,,,,,,,,,,,,,,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.488,-0.155,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.444,0.0,4.0,0.0,0.602,-0.602,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.444,0.0,4.0,0.0,0.545,-0.545,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.428,0.239,Amir Johnson,1610612761,TOR,1,0,1,19.2,39.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612761,TOR,1,0,1,19.18,19.18,6593.0,1.25,0.67,0.58,3.76,4.27,3.86,20150224,2014_15
101106,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,3.0,8.0,0.375,0.504,-0.129,,,,,,,,,,,,,,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,3.0,8.0,0.375,0.514,-0.139,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.625,3.0,5.0,0.6,0.639,-0.039,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.625,3.0,5.0,0.6,0.575,0.025,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.125,0.0,1.0,0.0,0.388,-0.388,Andrew Bogut,1610612744,GSW,1,1,0,20.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,20.48,20.48,6831.0,1.29,0.66,0.64,3.82,4.44,3.29,20150224,2014_15
202683,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.442,0.058,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.345,0.655,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.875,3.0,7.0,0.429,0.45,-0.022,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.562,0.438,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.49,0.01,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.38,0.62,Enes Freedom,1610612760,OKC,1,1,0,23.5,32.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612760,OKC,1,1,0,23.45,23.45,8728.0,1.65,0.87,0.78,4.37,5.06,3.79,20150224,2014_15
203083,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,1.0,1.0,8.0,0.125,0.465,-0.34,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.375,0.0,3.0,0.0,0.374,-0.374,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.625,1.0,5.0,0.2,0.5,-0.3,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.25,1.0,2.0,0.5,0.611,-0.111,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.625,1.0,5.0,0.2,0.532,-0.332,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.375,0.0,3.0,0.0,0.397,-0.397,Andre Drummond,1610612765,DET,1,0,1,34.0,37.0,5.0,1.0,3.0,0.333,1.0,2.0,0.5,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Andre Drummond,1610612765,DET,1,0,1,33.97,33.97,12151.0,2.3,1.15,1.15,4.07,4.0,4.13,20150224,2014_15
2210,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,1.0,4.0,8.0,0.5,0.433,0.067,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.125,1.0,1.0,1.0,0.332,0.668,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.875,3.0,7.0,0.429,0.455,-0.026,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.25,1.0,2.0,0.5,0.666,-0.166,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.25,1.0,2.0,0.5,0.608,-0.108,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.625,2.0,5.0,0.4,0.333,0.067,Richard Jefferson,1610612742,DAL,1,1,0,26.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612742,DAL,1,1,0,26.83,26.83,9718.0,1.84,0.88,0.96,4.05,4.44,4.14,20150224,2014_15
101133,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.476,0.024,,,,,,,,,,,,,,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.501,-0.001,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.875,4.0,7.0,0.571,0.616,-0.045,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.875,4.0,7.0,0.571,0.557,0.014,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.267,-0.267,Ian Mahinmi,1610612754,IND,1,0,1,16.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,0,1,16.0,16.0,6161.0,1.17,0.6,0.57,4.5,4.26,4.78,20150224,2014_15
101139,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,1.0,1.0,7.0,0.143,0.413,-0.27,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.429,0.0,3.0,0.0,0.398,-0.398,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.485,-0.235,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.651,0.349,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.614,0.386,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.714,0.0,5.0,0.0,0.391,-0.391,CJ Miles,1610612754,IND,1,0,1,27.1,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612754,IND,1,0,1,27.08,27.08,9950.0,1.88,1.03,0.86,4.22,4.06,4.41,20150224,2014_15
203956,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.462,-0.176,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.38,-0.046,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.49,-0.24,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.574,-0.574,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.528,-0.528,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.417,-0.167,Mitch McGary,1610612760,OKC,1,1,0,18.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitch McGary,1610612760,OKC,1,1,0,18.9,18.9,7779.0,1.47,0.79,0.68,4.76,4.96,4.56,20150224,2014_15
202066,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.463,-0.178,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.394,-0.394,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.857,2.0,6.0,0.333,0.487,-0.154,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.429,0.0,3.0,0.0,0.609,-0.609,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.571,0.0,4.0,0.0,0.55,-0.55,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.404,0.096,Garrett Temple,1610612764,WAS,1,0,1,31.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612764,WAS,1,0,1,31.62,31.62,12545.0,2.38,1.22,1.15,4.57,4.5,4.63,20150224,2014_15
201196,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,5.0,7.0,0.714,0.484,0.231,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.437,0.23,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.571,3.0,4.0,0.75,0.505,0.245,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.673,0.327,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.568,0.432,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.43,0.17,Ramon Sessions,1610612764,WAS,1,0,1,15.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612764,WAS,1,0,1,15.82,15.82,6478.0,1.23,0.71,0.51,4.56,4.75,4.31,20150224,2014_15
203110,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,6.0,7.0,0.857,0.485,0.372,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.327,0.173,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.714,5.0,5.0,1.0,0.522,0.478,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.67,0.33,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.429,3.0,3.0,1.0,0.605,0.395,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.39,0.361,Draymond Green,1610612744,GSW,1,1,0,29.6,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,29.6,29.6,10266.0,1.94,1.05,0.9,3.86,4.14,3.59,20150224,2014_15
202685,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.469,0.103,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.498,0.073,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.592,-0.092,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.857,4.0,6.0,0.667,0.547,0.119,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.371,-0.371,Jonas Valančiūnas,1610612761,TOR,1,0,1,25.6,34.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,0,1,25.55,25.55,8900.0,1.69,0.96,0.73,4.0,4.37,3.58,20150224,2014_15
203521,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.389,0.04,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.242,0.258,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.714,2.0,5.0,0.4,0.434,-0.034,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.574,0.426,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.539,0.461,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.297,-0.047,Matthew Dellavedova,1610612739,CLE,1,1,0,16.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,16.27,16.27,6113.0,1.16,0.58,0.58,4.44,4.52,4.36,20150224,2014_15
201578,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.516,0.198,,,,,,,,,,,,,,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.522,0.192,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.429,3.0,3.0,1.0,0.701,0.299,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.571,4.0,4.0,1.0,0.606,0.394,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.411,-0.411,Marreese Speights,1610612744,GSW,1,1,0,15.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,15.03,15.03,5386.0,1.02,0.53,0.49,4.0,4.14,3.87,20150224,2014_15
2747,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.411,0.16,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.571,3.0,4.0,0.75,0.345,0.405,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.454,-0.121,,,,,,,,,,,,,,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.539,0.461,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.35,0.25,JR Smith,1610612739,CLE,1,1,0,22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,21.98,21.98,8383.0,1.59,0.83,0.76,4.36,4.36,4.37,20150224,2014_15
2449,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,4.0,7.0,0.571,0.435,0.136,,,,,,,,,,,,,,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,4.0,7.0,0.571,0.479,0.093,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.571,2.0,4.0,0.5,0.6,-0.1,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.571,2.0,4.0,0.5,0.566,-0.066,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.429,2.0,3.0,0.667,0.37,0.296,Luis Scola,1610612754,IND,1,0,1,19.5,45.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,0,1,19.53,19.53,7518.0,1.42,0.74,0.69,4.31,4.33,4.27,20150224,2014_15
200768,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,1.0,5.0,6.0,0.833,0.433,0.401,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.371,0.629,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.833,4.0,5.0,0.8,0.47,0.33,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.578,0.422,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.5,3.0,3.0,1.0,0.527,0.473,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.376,0.29,Kyle Lowry,1610612761,TOR,1,0,1,33.8,69.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,33.83,33.83,11794.0,2.23,1.26,0.97,3.9,4.47,3.68,20150224,2014_15
101236,Chuck Hayes,1610612761.0,TOR,C-F,32.0,1.0,1.0,1.0,3.0,6.0,0.5,0.471,0.029,,,,,,,,,,,,,,Chuck Hayes,1610612761.0,TOR,C-F,32.0,1.0,1.0,1.0,3.0,6.0,0.5,0.503,-0.003,Chuck Hayes,1610612761.0,TOR,C-F,32.0,1.0,1.0,0.833,3.0,5.0,0.6,0.572,0.028,Chuck Hayes,1610612761.0,TOR,C-F,32.0,1.0,1.0,0.833,3.0,5.0,0.6,0.531,0.069,Chuck Hayes,1610612761.0,TOR,C-F,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.337,-0.337,Chuck Hayes,1610612761,TOR,1,0,1,14.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuck Hayes,1610612761,TOR,1,0,1,14.72,14.72,4521.0,0.86,0.41,0.45,3.69,3.39,3.18,20150224,2014_15
203079,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.417,-0.084,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.364,0.137,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.667,1.0,4.0,0.25,0.448,-0.198,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.462,0.538,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.45,0.55,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.833,1.0,5.0,0.2,0.367,-0.167,Dion Waiters,1610612760,OKC,1,1,0,29.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,1,0,29.43,29.43,10345.0,1.96,1.06,0.9,4.08,4.62,3.57,20150224,2014_15
101150,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,4.0,6.0,0.667,0.445,0.221,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.33,0.17,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.667,3.0,4.0,0.75,0.504,0.246,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,3.0,3.0,1.0,0.6,0.4,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,3.0,3.0,1.0,0.556,0.444,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.353,-0.02,Lou Williams,1610612761,TOR,1,0,1,21.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612761,TOR,1,0,1,21.62,21.62,7732.0,1.46,0.76,0.7,4.17,4.44,3.89,20150224,2014_15
2738,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.438,-0.105,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.386,-0.386,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.667,2.0,4.0,0.5,0.474,0.027,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.616,0.384,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.586,0.414,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.667,0.0,4.0,0.0,0.394,-0.394,Andre Iguodala,1610612744,GSW,1,1,0,29.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,29.85,29.85,11082.0,2.1,1.03,1.07,4.23,4.38,4.1,20150224,2014_15
203915,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,1.0,4.0,6.0,0.667,0.414,0.253,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.372,0.295,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.489,0.178,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,0.333,2.0,2.0,1.0,0.611,0.389,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,0.333,2.0,2.0,1.0,0.558,0.442,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.361,0.305,Spencer Dinwiddie,1610612765,DET,1,0,1,9.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612765,DET,1,0,1,9.27,9.27,3802.0,0.72,0.39,0.33,4.54,4.92,4.12,20150224,2014_15
