PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201574,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,6.0,14.0,0.429,0.454,-0.025,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.286,1.0,4.0,0.25,0.345,-0.095,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.714,5.0,10.0,0.5,0.506,-0.006,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.571,4.0,8.0,0.5,0.589,-0.089,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.643,5.0,9.0,0.556,0.533,0.023,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.357,1.0,5.0,0.2,0.351,-0.151,Jason Thompson,1610612758,SAC,1,0,1,35.1,50.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,0,1,35.12,35.12,12895.0,2.44,1.28,1.16,4.11,4.61,3.98,20141126,2014_15
203081,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,1.0,4.0,14.0,0.286,0.401,-0.115,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.357,1.0,5.0,0.2,0.318,-0.118,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.643,3.0,9.0,0.333,0.437,-0.104,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.071,0.0,1.0,0.0,0.472,-0.472,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.214,2.0,3.0,0.667,0.494,0.173,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.714,2.0,10.0,0.2,0.362,-0.162,Damian Lillard,1610612757,POR,1,1,0,35.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,35.5,35.5,13583.0,2.57,1.39,1.18,4.4,4.78,4.01,20141126,2014_15
201143,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,1.0,8.0,14.0,0.571,0.488,0.084,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.143,2.0,2.0,1.0,0.333,0.667,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.857,6.0,12.0,0.5,0.525,-0.025,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.643,5.0,9.0,0.556,0.599,-0.044,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.714,6.0,10.0,0.6,0.568,0.032,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.143,2.0,2.0,1.0,0.358,0.642,Al Horford,1610612737,ATL,1,0,1,32.3,58.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.0,0.167,0.0,0.0,0.0,0.0,Al Horford,1610612737,ATL,1,0,1,32.27,32.27,10538.0,2.0,1.05,0.95,3.72,4.48,3.09,20141126,2014_15
202689,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,1.0,4.0,14.0,0.286,0.446,-0.161,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.286,1.0,4.0,0.25,0.333,-0.083,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.714,3.0,10.0,0.3,0.491,-0.191,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.214,1.0,3.0,0.333,0.612,-0.279,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.429,2.0,6.0,0.333,0.561,-0.227,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.5,2.0,7.0,0.286,0.353,-0.067,Kemba Walker,1610612766,CHA,1,0,1,36.8,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,36.82,36.82,14383.0,2.72,1.56,1.16,4.4,5.23,3.9,20141126,2014_15
202684,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.479,0.021,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.071,1.0,1.0,1.0,0.291,0.709,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.929,6.0,13.0,0.462,0.494,-0.032,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.357,2.0,5.0,0.4,0.668,-0.268,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.643,5.0,9.0,0.556,0.579,-0.024,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.214,2.0,3.0,0.667,0.395,0.271,Tristan Thompson,1610612739,CLE,1,1,0,29.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,29.83,29.83,11123.0,2.11,1.09,1.02,4.23,4.74,3.79,20141126,2014_15
201960,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,1.0,8.0,14.0,0.571,0.41,0.162,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.286,3.0,4.0,0.75,0.335,0.415,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.714,5.0,10.0,0.5,0.43,0.07,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.071,1.0,1.0,1.0,0.51,0.49,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.143,1.0,2.0,0.5,0.456,0.044,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.643,5.0,9.0,0.556,0.344,0.211,DeMarre Carroll,1610612737,ATL,1,0,1,38.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,0,1,38.72,38.72,12970.0,2.46,1.16,1.3,3.87,4.12,3.67,20141126,2014_15
202326,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,1.0,8.0,14.0,0.571,0.472,0.099,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,0.214,2.0,3.0,0.667,0.376,0.291,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,0.786,6.0,11.0,0.545,0.508,0.038,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,0.571,4.0,8.0,0.5,0.582,-0.082,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,0.714,5.0,10.0,0.5,0.533,-0.033,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,0.286,3.0,4.0,0.75,0.379,0.372,DeMarcus Cousins,1610612758,SAC,1,0,1,36.8,82.0,9.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.444,3.0,0.333,0.0,0.0,1.0,0.111,0.0,0.0,DeMarcus Cousins,1610612758,SAC,1,0,1,36.83,36.83,11088.0,2.1,1.08,1.02,3.42,3.69,3.17,20141126,2014_15
203506,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,11.0,14.0,0.786,0.46,0.326,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.429,5.0,6.0,0.833,0.368,0.465,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.571,6.0,8.0,0.75,0.518,0.232,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.214,2.0,3.0,0.667,0.641,0.026,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.357,3.0,5.0,0.6,0.577,0.023,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.643,8.0,9.0,0.889,0.384,0.505,Victor Oladipo,1610612753,ORL,1,0,1,27.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,0,1,27.42,27.42,10923.0,2.07,1.13,0.94,4.6,4.21,4.62,20141126,2014_15
101161,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,4.0,13.0,0.308,0.476,-0.168,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.308,1.0,4.0,0.25,0.385,-0.135,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.692,3.0,9.0,0.333,0.518,-0.185,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.308,1.0,4.0,0.25,0.619,-0.369,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.615,3.0,8.0,0.375,0.564,-0.189,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.308,1.0,4.0,0.25,0.392,-0.142,Amir Johnson,1610612761,TOR,1,1,0,27.6,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612761,TOR,1,1,0,27.57,27.57,9945.0,1.88,1.0,0.88,4.14,4.09,4.2,20141126,2014_15
201167,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,1.0,7.0,13.0,0.538,0.463,0.075,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.538,3.0,7.0,0.429,0.349,0.08,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.462,4.0,6.0,0.667,0.54,0.127,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.231,2.0,3.0,0.667,0.665,0.001,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.308,3.0,4.0,0.75,0.591,0.159,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.692,4.0,9.0,0.444,0.362,0.083,Arron Afflalo,1610612757,POR,1,0,1,34.7,40.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo,1610612757,POR,1,0,1,34.65,34.65,12413.0,2.35,1.29,1.06,4.17,4.42,3.91,20141126,2014_15
201196,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,7.0,13.0,0.538,0.41,0.128,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.538,3.0,7.0,0.429,0.371,0.057,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.462,4.0,6.0,0.667,0.456,0.21,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.231,2.0,3.0,0.667,0.486,0.181,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.385,4.0,5.0,0.8,0.497,0.303,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.615,3.0,8.0,0.375,0.372,0.003,Ramon Sessions,1610612764,WAS,1,0,1,34.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612764,WAS,1,0,1,34.55,34.55,12597.0,2.39,1.31,1.08,4.17,4.73,3.67,20141126,2014_15
203487,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,8.0,13.0,0.615,0.437,0.178,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.308,2.0,4.0,0.5,0.366,0.134,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.692,6.0,9.0,0.667,0.492,0.175,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.231,2.0,3.0,0.667,0.54,0.127,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.385,4.0,5.0,0.8,0.551,0.249,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.615,4.0,8.0,0.5,0.371,0.129,Michael Carter-Williams,1610612749,MIL,1,0,1,26.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612749,MIL,1,0,1,26.7,26.7,10581.0,2.0,1.04,0.96,4.5,4.64,4.36,20141126,2014_15
202704,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,1.0,7.0,13.0,0.538,0.42,0.118,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.327,0.073,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.615,5.0,8.0,0.625,0.465,0.16,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.618,-0.118,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.527,-0.127,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.538,4.0,7.0,0.571,0.351,0.221,Reggie Jackson,1610612765,DET,1,1,0,33.4,94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,1,0,33.38,33.38,12659.0,2.4,1.31,1.09,4.32,4.59,4.05,20141126,2014_15
201586,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,8.0,13.0,0.615,0.493,0.123,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,0.154,0.0,2.0,0.0,0.356,-0.356,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,0.846,8.0,11.0,0.727,0.506,0.221,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,0.462,6.0,6.0,1.0,0.598,0.402,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,0.462,6.0,6.0,1.0,0.54,0.46,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,0.538,2.0,7.0,0.286,0.339,-0.053,Serge Ibaka,1610612760,OKC,1,1,0,34.6,69.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612760,OKC,1,1,0,34.58,34.58,12961.0,2.45,1.34,1.11,4.35,4.32,4.02,20141126,2014_15
201609,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,6.0,13.0,0.462,0.414,0.048,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.308,1.0,4.0,0.25,0.316,-0.066,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.692,5.0,9.0,0.556,0.465,0.09,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.308,2.0,4.0,0.5,0.563,-0.063,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.385,3.0,5.0,0.6,0.513,0.087,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.385,1.0,5.0,0.2,0.349,-0.149,Goran Dragic,1610612748,MIA,1,1,0,35.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,1,0,35.52,35.52,14304.0,2.71,1.45,1.26,4.56,4.8,4.34,20141126,2014_15
203141,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,1.0,6.0,13.0,0.462,0.416,0.045,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.154,1.0,2.0,0.5,0.331,0.17,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.846,5.0,11.0,0.455,0.46,-0.005,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.462,3.0,6.0,0.5,0.557,-0.057,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.692,4.0,9.0,0.444,0.5,-0.056,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.308,2.0,4.0,0.5,0.322,0.178,Mirza Teletovic,1610612751,BKN,1,1,0,32.7,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,1,0,32.73,32.73,12758.0,2.42,1.32,1.1,4.39,4.69,4.1,20141126,2014_15
2405,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,1.0,6.0,13.0,0.462,0.555,-0.094,,,,,,,,,,,,,,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,1.0,6.0,13.0,0.462,0.58,-0.119,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.846,5.0,11.0,0.455,0.655,-0.2,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.923,5.0,12.0,0.417,0.624,-0.207,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.077,1.0,1.0,1.0,0.371,0.629,Amar'e Stoudemire,1610612742,DAL,1,0,1,28.9,61.0,16.0,1.0,3.0,0.333,3.0,4.0,0.75,6.0,0.375,8.0,0.5,0.0,0.0,3.0,0.188,2.0,0.125,Amar'e Stoudemire,1610612742,DAL,1,0,1,28.9,28.9,10028.0,1.9,1.1,0.8,3.97,4.21,3.68,20141126,2014_15
2747,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,3.0,12.0,0.25,0.468,-0.218,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.5,1.0,6.0,0.167,0.363,-0.196,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.5,2.0,6.0,0.333,0.528,-0.195,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.167,2.0,2.0,1.0,0.596,0.405,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.25,2.0,3.0,0.667,0.594,0.072,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.75,1.0,9.0,0.111,0.384,-0.273,JR Smith,1610612739,CLE,1,0,1,35.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,0,1,35.92,35.92,13869.0,2.63,1.56,1.07,4.37,4.95,4.04,20141126,2014_15
2743,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,6.0,12.0,0.5,0.466,0.034,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.25,1.0,3.0,0.333,0.373,-0.04,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.75,5.0,9.0,0.556,0.503,0.052,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.417,4.0,5.0,0.8,0.605,0.195,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.667,5.0,8.0,0.625,0.527,0.098,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.333,1.0,4.0,0.25,0.377,-0.127,Kris Humphries,1610612764,WAS,1,0,1,22.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612764,WAS,1,0,1,22.92,22.92,8544.0,1.62,0.9,0.72,4.19,4.38,3.98,20141126,2014_15
202083,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,1.0,2.0,12.0,0.167,0.375,-0.208,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.5,1.0,6.0,0.167,0.285,-0.119,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.5,1.0,6.0,0.167,0.428,-0.261,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.167,0.0,2.0,0.0,0.554,-0.554,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.25,1.0,3.0,0.333,0.512,-0.179,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.75,1.0,9.0,0.111,0.32,-0.209,Wesley Matthews,1610612757,POR,1,1,0,34.3,48.0,8.0,2.0,4.0,0.5,0.0,0.0,0.0,6.0,0.75,3.0,0.375,0.0,0.0,1.0,0.125,0.0,0.0,Wesley Matthews,1610612757,POR,1,1,0,34.27,34.27,12926.0,2.45,1.34,1.1,4.22,4.65,3.8,20141126,2014_15
202334,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,8.0,12.0,0.667,0.479,0.188,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.083,0.0,1.0,0.0,0.463,-0.463,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.917,8.0,11.0,0.727,0.495,0.232,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.583,5.0,7.0,0.714,0.584,0.13,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.667,5.0,8.0,0.625,0.542,0.083,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.25,2.0,3.0,0.667,0.386,0.28,Ed Davis,1610612747,LAL,1,0,1,22.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612747,LAL,1,0,1,22.77,22.77,8507.0,1.61,0.85,0.76,4.22,4.64,4.32,20141126,2014_15
201945,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,4.0,12.0,0.333,0.413,-0.08,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.417,1.0,5.0,0.2,0.342,-0.142,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.583,3.0,7.0,0.429,0.478,-0.05,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.167,1.0,2.0,0.5,0.615,-0.115,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.167,1.0,2.0,0.5,0.563,-0.063,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.667,3.0,8.0,0.375,0.342,0.033,Gerald Henderson,1610612766,CHA,1,0,1,31.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,0,1,31.58,31.58,12664.0,2.4,1.24,1.16,4.56,4.58,4.54,20141126,2014_15
2746,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,4.0,12.0,0.333,0.445,-0.111,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.667,3.0,8.0,0.375,0.365,0.01,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.333,1.0,4.0,0.25,0.559,-0.309,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.25,1.0,3.0,0.333,0.672,-0.338,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.333,1.0,4.0,0.25,0.623,-0.373,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.667,3.0,8.0,0.375,0.357,0.019,Josh Smith,1610612745,HOU,1,0,1,36.0,85.0,6.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.333,2.0,0.333,1.0,0.167,0.0,0.0,1.0,0.167,Josh Smith,1610612745,HOU,1,0,1,36.02,36.02,11914.0,2.26,1.26,0.99,3.84,4.08,3.57,20141126,2014_15
