PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,1.0,5.0,13.0,0.385,0.454,-0.069,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.154,0.0,2.0,0.0,0.384,-0.384,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.846,5.0,11.0,0.455,0.47,-0.015,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.385,4.0,5.0,0.8,0.611,0.189,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.462,4.0,6.0,0.667,0.54,0.127,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.538,1.0,7.0,0.143,0.38,-0.237,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,30.4,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,30.37,30.37,11800.0,2.23,1.29,0.94,4.35,4.64,4.0,20141107,2014_15
202324,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.515,-0.053,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.077,1.0,1.0,1.0,0.371,0.629,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.923,5.0,12.0,0.417,0.552,-0.135,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.462,2.0,6.0,0.333,0.649,-0.316,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.692,3.0,9.0,0.333,0.595,-0.261,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.231,2.0,3.0,0.667,0.417,0.25,Derrick Favors,1610612762,UTA,1,0,1,25.6,60.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.429,1.0,0.143,1.0,0.143,0.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,25.55,25.55,8961.0,1.7,0.98,0.72,4.0,4.44,3.5,20141107,2014_15
2755,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,1.0,8.0,13.0,0.615,0.441,0.174,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.231,2.0,3.0,0.667,0.378,0.289,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.769,6.0,10.0,0.6,0.485,0.115,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.154,2.0,2.0,1.0,0.577,0.423,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.308,4.0,4.0,1.0,0.547,0.453,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.615,4.0,8.0,0.5,0.357,0.143,Kevin Martin,1610612750,MIN,1,0,1,41.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Martin,1610612750,MIN,1,0,1,41.75,41.75,15696.0,2.97,1.59,1.39,4.32,4.52,4.1,20141107,2014_15
201149,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,1.0,7.0,13.0,0.538,0.412,0.127,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,0.231,1.0,3.0,0.333,0.303,0.03,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,0.769,6.0,10.0,0.6,0.451,0.149,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,0.462,4.0,6.0,0.667,0.525,0.142,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,0.538,4.0,7.0,0.571,0.494,0.077,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,0.462,3.0,6.0,0.5,0.347,0.153,Joakim Noah,1610612741,CHI,1,1,0,30.6,72.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,Joakim Noah,1610612741,CHI,1,1,0,30.62,30.62,10357.0,1.96,1.11,0.85,3.93,4.0,3.41,20141107,2014_15
101162,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,1.0,6.0,13.0,0.462,0.478,-0.017,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.077,0.0,1.0,0.0,0.376,-0.376,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.923,6.0,12.0,0.5,0.509,-0.009,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.615,4.0,8.0,0.5,0.607,-0.107,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.846,5.0,11.0,0.455,0.564,-0.11,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.154,1.0,2.0,0.5,0.354,0.147,Marcin Gortat,1610612764,WAS,1,0,1,27.7,52.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,0,1,27.65,27.65,10640.0,2.02,1.14,0.87,4.35,4.56,4.11,20141107,2014_15
200794,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,1.0,7.0,13.0,0.538,0.416,0.123,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.154,0.0,2.0,0.0,0.358,-0.358,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.846,7.0,11.0,0.636,0.445,0.191,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.462,5.0,6.0,0.833,0.54,0.293,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.615,6.0,8.0,0.75,0.502,0.248,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.385,1.0,5.0,0.2,0.378,-0.178,Paul Millsap,1610612737,ATL,1,0,1,42.9,67.0,8.0,2.0,4.0,0.5,2.0,2.0,1.0,6.0,0.75,1.0,0.125,0.0,0.0,1.0,0.125,1.0,0.125,Paul Millsap,1610612737,ATL,1,0,1,42.92,42.92,15458.0,2.93,1.44,1.49,4.04,4.22,3.89,20141107,2014_15
202710,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,1.0,8.0,12.0,0.667,0.405,0.262,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.25,2.0,3.0,0.667,0.319,0.348,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.75,6.0,9.0,0.667,0.447,0.219,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.333,4.0,4.0,1.0,0.525,0.475,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.417,4.0,5.0,0.8,0.478,0.322,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.5,4.0,6.0,0.667,0.334,0.333,Jimmy Butler III,1610612741,CHI,1,1,0,40.3,62.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,1,0,40.3,40.3,15099.0,2.86,1.59,1.27,4.32,4.5,4.12,20141107,2014_15
203101,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.472,-0.055,,,,,,,,,,,,,,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.473,-0.057,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.541,-0.207,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.75,5.0,9.0,0.556,0.522,0.034,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.167,0.0,2.0,0.0,0.367,-0.367,Miles Plumlee,1610612749,MIL,1,0,1,40.8,63.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Miles Plumlee,1610612749,MIL,1,0,1,40.78,40.78,14416.0,2.73,1.45,1.28,3.98,4.25,3.71,20141107,2014_15
203932,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,1.0,4.0,12.0,0.333,0.447,-0.114,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.167,0.0,2.0,0.0,0.305,-0.305,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.833,4.0,10.0,0.4,0.485,-0.085,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.417,3.0,5.0,0.6,0.617,-0.017,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.667,3.0,8.0,0.375,0.544,-0.169,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.333,1.0,4.0,0.25,0.35,-0.1,Aaron Gordon,1610612753,ORL,1,1,0,21.8,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,1,0,21.77,21.77,8598.0,1.63,0.93,0.7,4.41,5.09,3.77,20141107,2014_15
201584,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,4.0,12.0,0.333,0.439,-0.105,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.333,1.0,4.0,0.25,0.351,-0.101,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.667,3.0,8.0,0.375,0.466,-0.091,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.167,1.0,2.0,0.5,0.548,-0.048,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.25,1.0,3.0,0.333,0.487,-0.153,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.667,3.0,8.0,0.375,0.352,0.023,Courtney Lee,1610612763,MEM,1,1,0,35.4,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,1,0,35.42,35.42,12396.0,2.35,1.26,1.09,3.9,4.46,3.69,20141107,2014_15
2746,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,7.0,12.0,0.583,0.474,0.11,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.083,0.0,1.0,0.0,0.25,-0.25,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.917,7.0,11.0,0.636,0.497,0.139,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.5,5.0,6.0,0.833,0.6,0.233,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.5,5.0,6.0,0.833,0.545,0.288,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.417,2.0,5.0,0.4,0.381,0.019,Josh Smith,1610612745,HOU,1,1,0,35.5,73.0,8.0,1.0,3.0,0.333,2.0,4.0,0.5,4.0,0.5,2.0,0.25,0.0,0.0,1.0,0.125,2.0,0.25,Josh Smith,1610612745,HOU,1,1,0,35.5,35.5,11556.0,2.19,1.22,0.96,3.74,3.73,3.74,20141107,2014_15
202388,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,1.0,4.0,12.0,0.333,0.422,-0.088,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.5,2.0,6.0,0.333,0.315,0.018,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.5,2.0,6.0,0.333,0.462,-0.128,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.25,1.0,3.0,0.333,0.59,-0.256,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.54,-0.04,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.583,2.0,7.0,0.286,0.328,-0.042,Donald Sloan,1610612754,IND,1,0,1,33.6,95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Donald Sloan,1610612754,IND,1,0,1,33.57,33.57,13062.0,2.47,1.45,1.03,4.48,4.55,3.99,20141107,2014_15
1718,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,1.0,5.0,12.0,0.417,0.409,0.008,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.417,3.0,5.0,0.6,0.355,0.245,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.583,2.0,7.0,0.286,0.452,-0.166,,,,,,,,,,,,,,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.167,1.0,2.0,0.5,0.516,-0.016,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.75,4.0,9.0,0.444,0.37,0.074,Paul Pierce,1610612764,WAS,1,0,1,23.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612764,WAS,1,0,1,22.95,22.95,8126.0,1.54,0.85,0.69,3.98,4.18,3.77,20141107,2014_15
202699,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,6.0,12.0,0.5,0.443,0.057,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.083,0.0,1.0,0.0,0.292,-0.292,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.917,6.0,11.0,0.545,0.466,0.079,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.583,4.0,7.0,0.571,0.556,0.015,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.583,4.0,7.0,0.571,0.508,0.063,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.333,1.0,4.0,0.25,0.344,-0.094,Tobias Harris,1610612753,ORL,1,1,0,41.1,74.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,Tobias Harris,1610612753,ORL,1,1,0,41.1,41.1,16147.0,3.06,1.7,1.36,4.53,5.11,3.98,20141107,2014_15
101161,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,3.0,12.0,0.25,0.502,-0.252,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.083,0.0,1.0,0.0,0.363,-0.363,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.917,3.0,11.0,0.273,0.524,-0.251,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.667,3.0,8.0,0.375,0.635,-0.26,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.833,3.0,10.0,0.3,0.599,-0.299,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.167,0.0,2.0,0.0,0.373,-0.373,Amir Johnson,1610612761,TOR,1,1,0,21.2,34.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Amir Johnson,1610612761,TOR,1,1,0,21.18,21.18,7714.0,1.46,0.7,0.76,4.25,4.33,4.19,20141107,2014_15
203490,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,3.0,12.0,0.25,0.428,-0.178,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.417,1.0,5.0,0.2,0.318,-0.118,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.583,2.0,7.0,0.286,0.46,-0.174,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.25,1.0,3.0,0.333,0.579,-0.246,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.5,1.0,6.0,0.167,0.503,-0.336,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.417,1.0,5.0,0.2,0.337,-0.137,Otto Porter Jr.,1610612764,WAS,1,0,1,25.1,36.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,0,1,25.05,25.05,9723.0,1.84,1.05,0.79,4.31,4.98,4.07,20141107,2014_15
203486,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,3.0,12.0,0.25,0.475,-0.225,,,,,,,,,,,,,,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,3.0,12.0,0.25,0.501,-0.251,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.833,3.0,10.0,0.3,0.607,-0.307,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.833,3.0,10.0,0.3,0.593,-0.293,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.167,0.0,2.0,0.0,0.37,-0.37,Mason Plumlee,1610612751,BKN,1,1,0,20.5,29.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,1,0,20.53,20.53,7784.0,1.47,0.75,0.72,4.39,4.67,4.1,20141107,2014_15
202704,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,1.0,9.0,12.0,0.75,0.449,0.301,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.5,5.0,6.0,0.833,0.348,0.485,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.5,4.0,6.0,0.667,0.494,0.173,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.25,3.0,3.0,1.0,0.58,0.42,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.25,3.0,3.0,1.0,0.545,0.455,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.75,6.0,9.0,0.667,0.39,0.277,Reggie Jackson,1610612765,DET,1,0,1,41.5,101.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,0,1,41.47,41.47,14661.0,2.78,1.52,1.26,4.05,4.46,3.67,20141107,2014_15
202692,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,7.0,12.0,0.583,0.477,0.107,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.372,0.128,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.667,5.0,8.0,0.625,0.532,0.093,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.167,2.0,2.0,1.0,0.705,0.295,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.167,2.0,2.0,1.0,0.692,0.308,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.75,4.0,9.0,0.444,0.371,0.074,Alec Burks,1610612762,UTA,1,0,1,32.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,0,1,32.23,32.23,11961.0,2.27,1.25,1.02,4.28,4.44,3.76,20141107,2014_15
1717,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,1.0,8.0,11.0,0.727,0.492,0.236,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.091,0.0,1.0,0.0,0.364,-0.364,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.909,8.0,10.0,0.8,0.513,0.288,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.727,7.0,8.0,0.875,0.614,0.261,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.818,8.0,9.0,0.889,0.559,0.33,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.182,0.0,2.0,0.0,0.285,-0.285,Dirk Nowitzki,1610612742,DAL,1,1,0,28.1,70.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,1,0,28.13,28.13,9151.0,1.73,0.88,0.86,3.64,4.02,3.69,20141107,2014_15
201579,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,1.0,2.0,11.0,0.182,0.433,-0.252,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.455,1.0,5.0,0.2,0.285,-0.085,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.545,1.0,6.0,0.167,0.468,-0.301,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.273,0.0,3.0,0.0,0.539,-0.539,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.455,1.0,5.0,0.2,0.525,-0.325,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.545,1.0,6.0,0.167,0.357,-0.19,Roy Hibbert,1610612754,IND,1,0,1,32.2,62.0,14.0,4.0,7.0,0.571,4.0,4.0,1.0,12.0,0.857,3.0,0.214,1.0,0.071,1.0,0.071,2.0,0.143,Roy Hibbert,1610612754,IND,1,0,1,32.18,32.18,10805.0,2.05,1.11,0.94,3.73,3.67,3.82,20141107,2014_15
201568,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.431,0.024,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.091,1.0,1.0,1.0,0.333,0.667,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.909,4.0,10.0,0.4,0.478,-0.078,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.182,1.0,2.0,0.5,0.528,-0.028,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.545,2.0,6.0,0.333,0.51,-0.177,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.337,0.163,Danilo Gallinari,1610612743,DEN,1,0,1,20.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612743,DEN,1,0,1,20.25,20.25,7070.0,1.34,0.7,0.64,3.86,4.47,3.32,20141107,2014_15
200752,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,3.0,11.0,0.273,0.447,-0.174,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.364,1.0,4.0,0.25,0.354,-0.104,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.636,2.0,7.0,0.286,0.5,-0.215,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.602,-0.102,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.578,-0.078,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.545,1.0,6.0,0.167,0.376,-0.21,Rudy Gay,1610612758,SAC,1,1,0,47.5,80.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612758,SAC,1,1,0,47.52,47.52,15786.0,2.99,1.66,1.33,3.78,4.16,3.39,20141107,2014_15
