PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202328,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,1.0,6.0,10.0,0.6,0.509,0.091,,,,,,,,,,,,,,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,1.0,6.0,10.0,0.6,0.507,0.093,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.5,4.0,5.0,0.8,0.604,0.196,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.7,5.0,7.0,0.714,0.545,0.17,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.417,0.083,Greg Monroe,1610612765,DET,1,0,1,28.2,48.0,10.0,2.0,5.0,0.4,2.0,2.0,1.0,6.0,0.6,2.0,0.2,2.0,0.2,0.0,0.0,1.0,0.1,Greg Monroe,1610612765,DET,1,0,1,28.17,28.17,9837.0,1.86,0.9,0.96,4.05,4.21,3.92,20150114,2014_15
2757,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,5.0,10.0,0.5,0.396,0.104,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.3,1.0,3.0,0.333,0.298,0.035,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.7,4.0,7.0,0.571,0.45,0.121,,,,,,,,,,,,,,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.3,2.0,3.0,0.667,0.547,0.12,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.6,2.0,6.0,0.333,0.314,0.019,Beno Udrih,1610612763,MEM,1,1,0,17.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,1,0,17.92,17.92,6991.0,1.32,0.72,0.6,4.36,4.8,3.92,20150114,2014_15
203960,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,4.0,10.0,0.4,0.436,-0.036,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.6,2.0,6.0,0.333,0.324,0.01,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.4,2.0,4.0,0.5,0.494,0.006,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.2,1.0,2.0,0.5,0.568,-0.068,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.549,-0.216,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.7,3.0,7.0,0.429,0.362,0.067,JaKarr Sampson,1610612755,PHI,1,0,1,13.5,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,JaKarr Sampson,1610612755,PHI,1,0,1,13.47,13.47,5567.0,1.05,0.5,0.56,4.91,5.36,4.59,20150114,2014_15
203096,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.414,-0.014,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.318,-0.068,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.6,3.0,6.0,0.5,0.472,0.028,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.1,1.0,1.0,1.0,0.587,0.413,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.52,-0.27,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.6,3.0,6.0,0.5,0.337,0.163,Jared Sullinger,1610612738,BOS,1,0,1,36.6,58.0,8.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,0.75,2.0,0.25,1.0,0.125,0.0,0.0,0.0,0.0,Jared Sullinger,1610612738,BOS,1,0,1,36.57,36.57,12441.0,2.36,1.24,1.12,3.94,3.86,3.7,20150114,2014_15
203156,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.479,-0.079,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.1,0.0,1.0,0.0,0.333,-0.333,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.9,4.0,9.0,0.444,0.511,-0.067,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.4,1.0,4.0,0.25,0.626,-0.376,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.7,4.0,7.0,0.571,0.579,-0.008,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.3,0.0,3.0,0.0,0.345,-0.345,Henry Sims,1610612755,PHI,1,0,1,24.0,59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,1.0,0.333,0.0,0.0,Henry Sims,1610612755,PHI,1,0,1,23.98,23.98,8950.0,1.7,0.85,0.85,4.26,4.25,3.8,20150114,2014_15
201600,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.456,0.044,,,,,,,,,,,,,,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.479,0.021,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.7,5.0,7.0,0.714,0.574,0.14,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.518,-0.018,,,,,,,,,,,,,,Omer Asik,1610612740,NOP,1,1,0,26.1,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Omer Asik,1610612740,NOP,1,1,0,26.13,26.13,9022.0,1.71,1.0,0.7,3.92,4.22,3.55,20150114,2014_15
101111,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,7.0,10.0,0.7,0.456,0.244,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.1,0.0,1.0,0.0,0.236,-0.236,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.9,7.0,9.0,0.778,0.482,0.296,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.8,6.0,8.0,0.75,0.559,0.191,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.8,6.0,8.0,0.75,0.515,0.235,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.357,0.143,Charlie Villanueva,1610612742,DAL,1,0,1,18.9,32.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Charlie Villanueva,1610612742,DAL,1,0,1,18.85,18.85,6896.0,1.31,0.7,0.6,4.16,4.3,4.01,20150114,2014_15
202687,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,3.0,10.0,0.3,0.508,-0.208,,,,,,,,,,,,,,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,3.0,10.0,0.3,0.517,-0.217,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.4,1.0,4.0,0.25,0.614,-0.364,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.6,1.0,6.0,0.167,0.565,-0.398,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.2,2.0,2.0,1.0,0.344,0.656,Bismack Biyombo,1610612766,CHA,1,0,1,29.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,0,1,29.2,29.2,10764.0,2.04,1.01,1.03,4.12,4.3,3.96,20150114,2014_15
201936,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.415,-0.015,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.356,-0.023,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.7,3.0,7.0,0.429,0.467,-0.039,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.585,-0.085,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.535,-0.035,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.379,0.021,Tyreke Evans,1610612740,NOP,1,1,0,39.6,102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,1,0,39.57,39.57,13661.0,2.59,1.47,1.12,3.95,4.18,3.66,20150114,2014_15
201581,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,1.0,7.0,10.0,0.7,0.425,0.275,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.373,-0.04,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.7,6.0,7.0,0.857,0.476,0.382,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.5,4.0,5.0,0.8,0.533,0.267,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.5,4.0,5.0,0.8,0.505,0.295,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.375,0.125,JJ Hickson,1610612743,DEN,1,1,0,21.7,31.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Hickson,1610612743,DEN,1,1,0,21.65,21.65,8001.0,1.52,0.77,0.74,4.17,4.74,3.66,20150114,2014_15
203468,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,1.0,2.0,10.0,0.2,0.421,-0.221,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.342,-0.092,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.6,1.0,6.0,0.167,0.478,-0.311,,,,,,,,,,,,,,,,,,,,,,,,,,,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.8,2.0,8.0,0.25,0.404,-0.154,CJ McCollum,1610612757,POR,1,0,1,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,17.97,17.97,7810.0,1.48,0.9,0.58,5.01,5.31,4.63,20150114,2014_15
201601,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.427,-0.027,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.1,0.0,1.0,0.0,0.332,-0.332,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.9,4.0,9.0,0.444,0.446,-0.002,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.2,2.0,2.0,1.0,0.633,0.367,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.2,2.0,2.0,1.0,0.562,0.438,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.8,2.0,8.0,0.25,0.34,-0.09,Luc Mbah a Moute,1610612755,PHI,1,0,1,29.5,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Luc Mbah a Moute,1610612755,PHI,1,0,1,29.52,29.52,10733.0,2.03,1.1,0.93,4.07,4.67,3.52,20150114,2014_15
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,1.0,6.0,10.0,0.6,0.451,0.149,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.2,1.0,2.0,0.5,0.32,0.18,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.8,5.0,8.0,0.625,0.486,0.139,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.7,5.0,7.0,0.714,0.558,0.156,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.7,5.0,7.0,0.714,0.527,0.187,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.339,-0.006,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,28.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,28.63,28.63,10423.0,1.97,1.08,0.9,4.2,4.93,3.55,20150114,2014_15
201583,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,1.0,3.0,10.0,0.3,0.444,-0.144,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.4,1.0,4.0,0.25,0.363,-0.113,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.6,2.0,6.0,0.333,0.527,-0.193,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.601,-0.101,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.567,-0.167,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.5,1.0,5.0,0.2,0.365,-0.165,Ryan Anderson,1610612740,NOP,1,1,0,34.2,49.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612740,NOP,1,1,0,34.18,34.18,12308.0,2.33,1.3,1.03,4.05,4.25,3.8,20150114,2014_15
2547,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,1.0,6.0,9.0,0.667,0.469,0.197,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.222,1.0,2.0,0.5,0.433,0.068,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.778,5.0,7.0,0.714,0.515,0.199,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.444,3.0,4.0,0.75,0.649,0.101,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.667,5.0,6.0,0.833,0.582,0.251,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.222,1.0,2.0,0.5,0.43,0.071,Chris Bosh,1610612748,MIA,1,0,1,33.1,61.0,6.0,1.0,4.0,0.25,2.0,2.0,1.0,4.0,0.667,1.0,0.167,0.0,0.0,0.0,0.0,1.0,0.167,Chris Bosh,1610612748,MIA,1,0,1,33.07,33.07,10347.0,1.96,1.09,0.87,3.48,3.6,3.36,20150114,2014_15
203798,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.457,-0.012,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.444,1.0,4.0,0.25,0.38,-0.13,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.556,3.0,5.0,0.6,0.506,0.094,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.222,2.0,2.0,1.0,0.617,0.384,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.444,3.0,4.0,0.75,0.56,0.191,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.556,1.0,5.0,0.2,0.376,-0.176,PJ Hairston,1610612766,CHA,1,0,1,21.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PJ Hairston,1610612766,CHA,1,0,1,21.2,21.2,8466.0,1.6,0.83,0.78,4.55,4.72,4.39,20150114,2014_15
200755,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,3.0,9.0,0.333,0.447,-0.114,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.333,0.0,3.0,0.0,0.355,-0.355,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.667,3.0,6.0,0.5,0.485,0.015,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.222,0.0,2.0,0.0,0.603,-0.603,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.556,-0.223,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.444,1.0,4.0,0.25,0.361,-0.111,JJ Redick,1610612746,LAC,1,1,0,36.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,36.77,36.77,15356.0,2.91,1.44,1.46,4.74,5.17,4.39,20150114,2014_15
2200,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,1.0,8.0,9.0,0.889,0.515,0.374,,,,,,,,,,,,,,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,1.0,8.0,9.0,0.889,0.522,0.367,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.222,2.0,2.0,1.0,0.675,0.326,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.667,5.0,6.0,0.833,0.619,0.214,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.333,3.0,3.0,1.0,0.397,0.603,Pau Gasol,1610612741,CHI,1,0,1,33.7,49.0,9.0,0.0,4.0,0.0,1.0,2.0,0.5,1.0,0.111,2.0,0.222,0.0,0.0,2.0,0.222,1.0,0.111,Pau Gasol,1610612741,CHI,1,0,1,33.7,33.7,11261.0,2.13,1.18,0.96,3.74,4.32,3.53,20150114,2014_15
203506,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,6.0,9.0,0.667,0.442,0.225,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.333,0.0,3.0,0.0,0.341,-0.341,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.667,6.0,6.0,1.0,0.489,0.511,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.556,5.0,5.0,1.0,0.592,0.408,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.556,5.0,5.0,1.0,0.537,0.463,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.333,0.0,3.0,0.0,0.346,-0.346,Victor Oladipo,1610612753,ORL,1,1,0,38.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,1,0,38.75,38.75,14550.0,2.76,1.51,1.24,4.34,4.78,3.62,20150114,2014_15
203487,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.462,-0.128,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.556,2.0,5.0,0.4,0.341,0.059,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.444,1.0,4.0,0.25,0.549,-0.299,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.615,-0.282,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.567,-0.234,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.667,2.0,6.0,0.333,0.361,-0.027,Michael Carter-Williams,1610612749,MIL,1,0,1,40.9,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612749,MIL,1,0,1,40.85,40.85,16024.0,3.03,1.69,1.34,4.41,5.14,3.72,20150114,2014_15
2743,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,3.0,9.0,0.333,0.437,-0.103,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.222,0.0,2.0,0.0,0.375,-0.375,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.778,3.0,7.0,0.429,0.482,-0.054,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.444,1.0,4.0,0.25,0.584,-0.334,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.667,3.0,6.0,0.5,0.531,-0.031,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.333,0.0,3.0,0.0,0.351,-0.351,Kris Humphries,1610612764,WAS,1,1,0,18.2,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612764,WAS,1,1,0,18.18,18.18,6692.0,1.27,0.66,0.6,4.31,4.43,4.18,20150114,2014_15
201589,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.429,-0.095,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.373,-0.04,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.667,2.0,6.0,0.333,0.476,-0.143,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.543,-0.043,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.501,-0.101,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.394,-0.061,Darrell Arthur,1610612743,DEN,1,1,0,20.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,1,0,20.67,20.67,7415.0,1.4,0.72,0.68,4.09,4.24,3.94,20150114,2014_15
203083,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,1.0,6.0,9.0,0.667,0.462,0.205,,,,,,,,,,,,,,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,1.0,6.0,9.0,0.667,0.482,0.184,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.778,4.0,7.0,0.571,0.529,0.042,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.889,5.0,8.0,0.625,0.522,0.103,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.111,1.0,1.0,1.0,0.417,0.583,Andre Drummond,1610612765,DET,1,0,1,22.2,12.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,22.15,22.15,7414.0,1.4,0.66,0.74,3.81,4.03,3.6,20150114,2014_15
