PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202330,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.435,-0.071,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.364,1.0,4.0,0.25,0.354,-0.104,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.636,3.0,7.0,0.429,0.474,-0.045,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.562,-0.062,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.455,3.0,5.0,0.6,0.504,0.096,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.455,1.0,5.0,0.2,0.354,-0.154,Gordon Hayward,1610612762,UTA,1,1,0,39.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,1,0,39.48,39.48,14766.0,2.8,1.55,1.25,4.27,4.85,3.46,20141109,2014_15
2430,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,5.0,11.0,0.455,0.425,0.029,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.636,3.0,7.0,0.429,0.324,0.105,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.364,2.0,4.0,0.5,0.462,0.038,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.273,1.0,3.0,0.333,0.56,-0.227,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.273,1.0,3.0,0.333,0.499,-0.166,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.636,3.0,7.0,0.429,0.362,0.067,Carlos Boozer,1610612747,LAL,1,1,0,30.2,52.0,11.0,7.0,7.0,1.0,2.0,2.0,1.0,16.0,1.455,1.0,0.091,0.0,0.0,2.0,0.182,1.0,0.091,Carlos Boozer,1610612747,LAL,1,1,0,30.23,30.23,10362.0,1.96,1.0,0.96,3.99,4.16,3.84,20141109,2014_15
202692,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,3.0,11.0,0.273,0.4,-0.127,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.636,2.0,7.0,0.286,0.357,-0.071,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.364,1.0,4.0,0.25,0.439,-0.189,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.091,1.0,1.0,1.0,0.51,0.49,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.091,1.0,1.0,1.0,0.474,0.526,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.909,2.0,10.0,0.2,0.359,-0.159,Alec Burks,1610612762,UTA,1,1,0,36.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,1,0,36.0,36.0,13813.0,2.62,1.31,1.31,4.34,4.83,3.94,20141109,2014_15
2581,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,1.0,3.0,11.0,0.273,0.389,-0.116,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.364,1.0,4.0,0.25,0.297,-0.047,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.636,2.0,7.0,0.286,0.441,-0.155,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.182,1.0,2.0,0.5,0.575,-0.075,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.273,1.0,3.0,0.333,0.505,-0.172,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.727,2.0,8.0,0.25,0.327,-0.077,Steve Blake,1610612757,POR,1,1,0,22.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612757,POR,1,1,0,22.42,22.42,8998.0,1.7,0.96,0.74,4.62,5.51,3.74,20141109,2014_15
1717,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,1.0,6.0,11.0,0.545,0.436,0.109,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.182,0.0,2.0,0.0,0.37,-0.37,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.818,6.0,9.0,0.667,0.478,0.189,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.636,4.0,7.0,0.571,0.577,-0.006,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.636,4.0,7.0,0.571,0.542,0.03,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.364,2.0,4.0,0.5,0.404,0.096,Dirk Nowitzki,1610612742,DAL,1,0,1,29.9,68.0,6.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.667,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,0,1,29.88,29.88,10177.0,1.93,1.05,0.87,3.83,4.52,3.58,20141109,2014_15
203138,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,4.0,11.0,0.364,0.431,-0.068,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.182,1.0,2.0,0.5,0.37,0.13,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.818,3.0,9.0,0.333,0.46,-0.127,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.091,1.0,1.0,1.0,0.561,0.439,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.485,-0.235,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.367,0.233,Hollis Thompson,1610612755,PHI,1,0,1,29.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,29.58,29.58,11820.0,2.24,1.25,0.99,4.47,5.04,4.27,20141109,2014_15
202362,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.393,0.152,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.273,1.0,3.0,0.333,0.318,0.015,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.727,5.0,8.0,0.625,0.425,0.2,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.091,1.0,1.0,1.0,0.56,0.44,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.091,1.0,1.0,1.0,0.514,0.486,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.909,5.0,10.0,0.5,0.343,0.157,Lance Stephenson,1610612766,CHA,1,0,1,34.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612766,CHA,1,0,1,34.92,34.92,12210.0,2.31,1.34,0.98,3.96,4.16,3.73,20141109,2014_15
201954,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.406,-0.042,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.455,1.0,5.0,0.2,0.3,-0.1,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.465,0.035,,,,,,,,,,,,,,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.091,1.0,1.0,1.0,0.447,0.553,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.818,2.0,9.0,0.222,0.332,-0.11,Darren Collison,1610612758,SAC,1,0,1,34.9,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612758,SAC,1,0,1,34.9,34.9,11577.0,2.19,1.19,1.0,3.78,4.33,3.29,20141109,2014_15
203087,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,5.0,11.0,0.455,0.46,-0.005,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.364,2.0,4.0,0.5,0.356,0.144,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.636,3.0,7.0,0.429,0.503,-0.074,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.182,1.0,2.0,0.5,0.615,-0.115,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.364,2.0,4.0,0.5,0.545,-0.045,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.455,2.0,5.0,0.4,0.374,0.026,Jeremy Lamb,1610612760,OKC,1,1,0,34.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,1,0,34.15,34.15,12314.0,2.33,1.26,1.07,4.04,4.39,4.04,20141109,2014_15
203500,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,1.0,7.0,11.0,0.636,0.467,0.169,,,,,,,,,,,,,,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,1.0,7.0,11.0,0.636,0.478,0.158,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.727,5.0,8.0,0.625,0.555,0.07,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.727,5.0,8.0,0.625,0.522,0.103,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.273,2.0,3.0,0.667,0.385,0.281,Steven Adams,1610612760,OKC,1,1,0,22.7,36.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,22.73,22.73,8163.0,1.55,0.88,0.66,3.97,4.44,3.99,20141109,2014_15
201601,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,1.0,8.0,11.0,0.727,0.463,0.264,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.182,0.0,2.0,0.0,0.373,-0.373,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.818,8.0,9.0,0.889,0.506,0.383,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.545,6.0,6.0,1.0,0.617,0.383,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.636,7.0,7.0,1.0,0.555,0.445,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.364,1.0,4.0,0.25,0.332,-0.082,Luc Mbah a Moute,1610612755,PHI,1,0,1,28.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612755,PHI,1,0,1,28.78,28.78,10878.0,2.06,1.19,0.87,4.39,4.69,4.04,20141109,2014_15
2746,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,7.0,10.0,0.7,0.483,0.217,,,,,,,,,,,,,,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,7.0,10.0,0.7,0.495,0.205,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.5,3.0,5.0,0.6,0.578,0.022,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.6,4.0,6.0,0.667,0.534,0.133,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.4,3.0,4.0,0.75,0.351,0.4,Josh Smith,1610612745,HOU,1,0,1,29.6,56.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Josh Smith,1610612745,HOU,1,0,1,29.63,29.63,9656.0,1.83,0.97,0.86,3.66,3.67,4.11,20141109,2014_15
200752,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.437,-0.037,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.338,0.163,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.8,3.0,8.0,0.375,0.456,-0.081,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.2,2.0,2.0,1.0,0.548,0.452,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.4,3.0,4.0,0.75,0.52,0.23,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.5,1.0,5.0,0.2,0.359,-0.159,Rudy Gay,1610612758,SAC,1,0,1,37.6,76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612758,SAC,1,0,1,37.63,37.63,12618.0,2.39,1.26,1.13,3.83,4.37,3.34,20141109,2014_15
101127,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,5.0,10.0,0.5,0.416,0.084,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.5,3.0,5.0,0.6,0.298,0.302,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.5,2.0,5.0,0.4,0.457,-0.057,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.1,0.0,1.0,0.0,0.45,-0.45,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.1,0.0,1.0,0.0,0.355,-0.355,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.8,5.0,8.0,0.625,0.384,0.241,Jarrett Jack,1610612751,BKN,1,1,0,23.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612751,BKN,1,1,0,22.95,22.95,8536.0,1.62,0.88,0.73,4.19,4.69,3.68,20141109,2014_15
202334,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.424,0.076,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.321,-0.321,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.9,5.0,9.0,0.556,0.439,0.116,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.3,3.0,3.0,1.0,0.436,0.564,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.5,4.0,5.0,0.8,0.467,0.333,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.37,-0.037,Ed Davis,1610612747,LAL,1,1,0,22.2,28.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612747,LAL,1,1,0,22.17,22.17,8275.0,1.57,0.79,0.77,4.33,4.43,4.23,20141109,2014_15
203084,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,1.0,5.0,10.0,0.5,0.437,0.063,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.356,0.144,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.6,3.0,6.0,0.5,0.498,0.002,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.1,1.0,1.0,1.0,0.687,0.313,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.1,1.0,1.0,1.0,0.642,0.358,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.6,3.0,6.0,0.5,0.373,0.128,Harrison Barnes,1610612744,GSW,1,0,1,31.8,43.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Harrison Barnes,1610612744,GSW,1,0,1,31.77,31.77,12101.0,2.29,1.32,0.97,4.39,4.71,4.03,20141109,2014_15
2617,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,5.0,10.0,0.5,0.488,0.012,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.2,1.0,2.0,0.5,0.358,0.142,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.8,4.0,8.0,0.5,0.528,-0.028,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.2,1.0,2.0,0.5,0.568,-0.068,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.3,2.0,3.0,0.667,0.567,0.1,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.7,3.0,7.0,0.429,0.414,0.015,Udonis Haslem,1610612748,MIA,1,1,0,18.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,1,0,18.53,18.53,6473.0,1.23,0.64,0.58,3.9,3.64,4.18,20141109,2014_15
201580,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.485,0.015,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,0.1,1.0,1.0,1.0,0.344,0.656,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,0.9,4.0,9.0,0.444,0.505,-0.06,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,0.4,1.0,4.0,0.25,0.596,-0.346,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,0.6,1.0,6.0,0.167,0.552,-0.386,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,0.4,4.0,4.0,1.0,0.407,0.593,JaVale McGee,1610612743,DEN,1,0,1,14.6,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612743,DEN,1,0,1,14.57,14.57,4955.0,0.94,0.49,0.45,3.71,4.27,3.2,20141109,2014_15
203901,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,6.0,10.0,0.6,0.424,0.176,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.2,0.0,2.0,0.0,0.363,-0.363,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.8,6.0,8.0,0.75,0.452,0.298,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.3,3.0,3.0,1.0,0.638,0.362,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.4,4.0,4.0,1.0,0.545,0.455,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.6,2.0,6.0,0.333,0.384,-0.05,Elfrid Payton,1610612753,ORL,1,0,1,28.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,0,1,28.65,28.65,10646.0,2.02,1.07,0.94,4.2,4.56,3.82,20141109,2014_15
2571,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,6.0,10.0,0.6,0.459,0.141,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.3,3.0,3.0,1.0,0.349,0.651,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.7,3.0,7.0,0.429,0.505,-0.076,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.1,1.0,1.0,1.0,0.648,0.352,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.3,1.0,3.0,0.333,0.545,-0.211,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.6,4.0,6.0,0.667,0.36,0.307,Leandro Barbosa,1610612744,GSW,1,0,1,31.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leandro Barbosa,1610612744,GSW,1,0,1,30.98,30.98,11705.0,2.22,1.26,0.96,4.27,4.87,4.02,20141109,2014_15
201574,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,3.0,10.0,0.3,0.464,-0.164,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.2,0.0,2.0,0.0,0.376,-0.376,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.8,3.0,8.0,0.375,0.495,-0.12,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.1,0.0,1.0,0.0,0.518,-0.518,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.569,-0.236,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.6,2.0,6.0,0.333,0.422,-0.089,Jason Thompson,1610612758,SAC,1,0,1,28.3,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,0,1,28.27,28.27,9665.0,1.83,0.94,0.89,3.83,4.13,3.57,20141109,2014_15
2549,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,5.0,10.0,0.5,0.485,0.015,,,,,,,,,,,,,,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,5.0,10.0,0.5,0.494,0.006,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.6,3.0,6.0,0.5,0.607,-0.107,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.9,5.0,9.0,0.556,0.546,0.01,,,,,,,,,,,,,,Chris Kaman,1610612757,POR,1,1,0,18.7,32.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Kaman,1610612757,POR,1,1,0,18.68,18.68,6548.0,1.24,0.66,0.58,3.86,4.57,3.79,20141109,2014_15
202329,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,1.0,6.0,10.0,0.6,0.451,0.149,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.1,0.0,1.0,0.0,0.355,-0.355,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.9,6.0,9.0,0.667,0.491,0.176,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.6,4.0,6.0,0.667,0.577,0.09,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.6,4.0,6.0,0.667,0.527,0.14,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.363,0.137,Al-Farouq Aminu,1610612742,DAL,1,0,1,18.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612742,DAL,1,0,1,18.25,18.25,7161.0,1.36,0.75,0.6,4.61,5.41,3.86,20141109,2014_15
