PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203135,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,1.0,1.0,7.0,0.143,0.438,-0.295,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.236,-0.236,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.714,1.0,5.0,0.2,0.475,-0.275,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.608,-0.358,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.714,1.0,5.0,0.2,0.535,-0.335,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.357,-0.357,Robert Sacre,1610612747,LAL,1,0,1,18.2,27.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Robert Sacre,1610612747,LAL,1,0,1,18.15,18.15,6702.0,1.27,0.67,0.59,4.32,4.57,4.06,20141123,2014_15
202323,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.378,-0.045,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.344,-0.344,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.833,2.0,5.0,0.4,0.432,-0.032,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.608,-0.608,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.501,-0.501,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.364,0.136,Evan Turner,1610612738,BOS,1,0,1,14.4,38.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612738,BOS,1,0,1,14.42,14.42,5598.0,1.06,0.58,0.48,4.61,5.17,4.06,20141123,2014_15
101106,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,2.0,6.0,0.333,0.466,-0.133,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.376,-0.376,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.833,2.0,5.0,0.4,0.497,-0.097,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.333,0.0,2.0,0.0,0.574,-0.574,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.667,2.0,4.0,0.5,0.543,-0.043,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.333,0.0,2.0,0.0,0.422,-0.422,Andrew Bogut,1610612744,GSW,1,1,0,8.2,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,8.15,8.15,2691.0,0.51,0.26,0.24,3.69,4.94,2.68,20141123,2014_15
203084,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.45,0.217,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.247,-0.247,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.833,4.0,5.0,0.8,0.471,0.329,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.657,0.343,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.561,0.105,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.343,0.157,Harrison Barnes,1610612744,GSW,1,1,0,23.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,23.38,23.38,9674.0,1.83,0.99,0.84,4.65,5.38,3.96,20141123,2014_15
200755,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.47,0.03,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.375,-0.041,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.503,0.164,,,,,,,,,,,,,,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.505,-0.505,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.833,3.0,5.0,0.6,0.414,0.186,JJ Redick,1610612746,LAC,1,0,1,26.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,0,1,26.17,26.17,10954.0,2.07,1.05,1.02,4.83,5.52,4.24,20141123,2014_15
203516,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.407,0.26,,,,,,,,,,,,,,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.431,0.235,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.554,0.446,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.526,0.475,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.336,0.164,James Ennis III,1610612748,MIA,1,1,0,17.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III,1610612748,MIA,1,1,0,17.68,17.68,7086.0,1.34,0.69,0.65,4.42,4.75,4.07,20141123,2014_15
2440,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,3.0,6.0,0.5,0.484,0.017,,,,,,,,,,,,,,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,3.0,6.0,0.5,0.497,0.004,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.667,2.0,4.0,0.5,0.573,-0.073,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.833,2.0,5.0,0.4,0.521,-0.121,,,,,,,,,,,,,,Matt Barnes,1610612746,LAC,1,0,1,19.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612746,LAC,1,0,1,19.05,19.05,7647.0,1.45,0.73,0.72,4.42,4.75,4.13,20141123,2014_15
2738,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,1.0,5.0,0.2,0.433,-0.233,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.342,-0.342,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.8,1.0,4.0,0.25,0.487,-0.237,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.585,-0.085,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.554,-0.054,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.4,0.0,2.0,0.0,0.345,-0.345,Andre Iguodala,1610612744,GSW,1,1,0,27.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,27.48,27.48,10326.0,1.96,1.02,0.94,4.38,4.42,3.88,20141123,2014_15
202687,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.467,0.133,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.421,-0.421,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.8,3.0,4.0,0.75,0.469,0.281,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.4,2.0,2.0,1.0,0.548,0.453,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.6,2.0,3.0,0.667,0.513,0.154,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.359,0.142,Bismack Biyombo,1610612766,CHA,1,0,1,13.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,0,1,13.58,13.58,4927.0,0.93,0.47,0.46,3.98,4.96,3.99,20141123,2014_15
2617,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,5.0,5.0,1.0,0.423,0.577,,,,,,,,,,,,,,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,5.0,5.0,1.0,0.451,0.549,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.6,3.0,3.0,1.0,0.56,0.44,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.6,3.0,3.0,1.0,0.509,0.491,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.2,1.0,1.0,1.0,0.356,0.644,Udonis Haslem,1610612748,MIA,1,1,0,16.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,1,0,16.27,16.27,5653.0,1.07,0.59,0.48,4.06,3.96,4.19,20141123,2014_15
203087,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.466,0.134,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.428,0.072,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.492,0.175,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.608,0.392,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.541,0.459,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.8,2.0,4.0,0.5,0.418,0.083,Jeremy Lamb,1610612760,OKC,1,0,1,11.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,0,1,11.55,11.55,4354.0,0.82,0.46,0.37,4.16,5.02,4.32,20141123,2014_15
201945,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.464,0.136,,,,,,,,,,,,,,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.507,0.093,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.611,-0.611,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.584,-0.584,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.38,0.62,Gerald Henderson,1610612766,CHA,1,0,1,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,0,1,21.02,21.02,8226.0,1.56,0.84,0.72,4.57,4.73,3.88,20141123,2014_15
201175,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.494,-0.094,,,,,,,,,,,,,,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.503,-0.103,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.552,0.114,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.525,-0.025,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.273,-0.273,Glen Davis,1610612746,LAC,1,0,1,15.0,20.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Glen Davis,1610612746,LAC,1,0,1,14.98,14.98,5170.0,0.98,0.47,0.51,4.01,4.43,3.67,20141123,2014_15
202702,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,1.0,4.0,5.0,0.8,0.473,0.327,,,,,,,,,,,,,,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,1.0,4.0,5.0,0.8,0.483,0.317,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.61,0.391,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.56,0.441,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.366,0.301,Kenneth Faried,1610612743,DEN,1,1,0,19.2,31.0,4.0,2.0,3.0,0.667,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Kenneth Faried,1610612743,DEN,1,1,0,19.22,19.22,7625.0,1.44,0.76,0.68,4.38,4.78,4.62,20141123,2014_15
2757,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,3.0,5.0,0.6,0.488,0.112,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.4,0.0,2.0,0.0,0.416,-0.416,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.6,3.0,3.0,1.0,0.52,0.48,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.6,3.0,3.0,1.0,0.612,0.388,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.6,3.0,3.0,1.0,0.579,0.421,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.4,0.0,2.0,0.0,0.451,-0.451,Beno Udrih,1610612763,MEM,1,1,0,20.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,1,0,20.3,20.3,8060.0,1.53,0.89,0.63,4.44,4.87,3.92,20141123,2014_15
201961,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.382,-0.182,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.332,-0.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.352,-0.152,Wayne Ellington,1610612747,LAL,1,0,1,15.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612747,LAL,1,0,1,15.88,15.88,6123.0,1.16,0.63,0.53,4.54,4.48,3.85,20141123,2014_15
202347,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.43,-0.03,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.313,-0.313,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.489,0.012,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.548,0.452,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.5,0.5,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.401,-0.401,Quincy Pondexter,1610612740,NOP,1,1,0,21.3,22.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter,1610612740,NOP,1,1,0,21.27,21.27,7983.0,1.51,0.82,0.69,4.24,4.21,4.27,20141123,2014_15
201979,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.41,-0.01,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.6,0.0,3.0,0.0,0.327,-0.327,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.499,0.501,,,,,,,,,,,,,,,,,,,,,,,,,,,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.8,1.0,4.0,0.25,0.376,-0.126,Nick Calathes,1610612763,MEM,1,1,0,8.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,1,0,8.1,8.1,3056.0,0.58,0.38,0.2,4.46,4.77,3.93,20141123,2014_15
2045,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,1.0,0.0,4.0,0.0,0.414,-0.414,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.75,0.0,3.0,0.0,0.344,-0.344,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.25,0.0,1.0,0.0,0.53,-0.53,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.25,0.0,1.0,0.0,0.642,-0.642,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.25,0.0,1.0,0.0,0.573,-0.573,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.75,0.0,3.0,0.0,0.35,-0.35,Hedo Turkoglu,1610612746,LAC,1,0,1,14.8,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hedo Turkoglu,1610612746,LAC,1,0,1,14.78,14.78,5649.0,1.07,0.54,0.53,4.47,4.26,3.89,20141123,2014_15
200770,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.457,0.293,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.5,2.0,2.0,1.0,0.325,0.675,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.503,-0.003,,,,,,,,,,,,,,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.527,0.473,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.387,0.28,Jordan Farmar,1610612746,LAC,1,0,1,15.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Farmar,1610612746,LAC,1,0,1,15.85,15.85,5981.0,1.13,0.54,0.59,4.18,4.51,3.93,20141123,2014_15
101107,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,3.0,4.0,0.75,0.449,0.301,,,,,,,,,,,,,,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,3.0,4.0,0.75,0.493,0.257,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.5,2.0,2.0,1.0,0.573,0.428,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.5,2.0,2.0,1.0,0.537,0.463,,,,,,,,,,,,,,Marvin Williams,1610612766,CHA,1,0,1,24.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,0,1,24.48,24.48,8614.0,1.63,0.87,0.76,3.92,4.61,3.76,20141123,2014_15
202390,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,2.0,4.0,0.5,0.435,0.066,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.75,1.0,3.0,0.333,0.322,0.012,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.507,0.493,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.611,0.389,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.584,0.416,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.75,1.0,3.0,0.333,0.345,-0.012,Gary Neal,1610612750,MIN,1,0,1,31.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612750,MIN,1,0,1,31.07,31.07,11374.0,2.15,1.17,0.99,4.25,4.78,3.75,20141123,2014_15
202720,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,0.0,4.0,0.0,0.425,-0.425,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.319,-0.319,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.75,0.0,3.0,0.0,0.473,-0.473,,,,,,,,,,,,,,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.5,0.0,2.0,0.0,0.5,-0.5,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.339,-0.339,Jon Leuer,1610612763,MEM,1,1,0,18.7,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612763,MEM,1,1,0,18.7,18.7,7310.0,1.38,0.79,0.59,4.5,4.77,4.18,20141123,2014_15
101126,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,0.0,4.0,0.0,0.35,-0.35,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.75,0.0,3.0,0.0,0.284,-0.284,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.363,-0.363,,,,,,,,,,,,,,,,,,,,,,,,,,,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.75,0.0,3.0,0.0,0.278,-0.278,Nate Robinson,1610612743,DEN,1,1,0,10.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Robinson,1610612743,DEN,1,1,0,10.17,10.17,4027.0,0.76,0.44,0.32,4.74,4.31,3.94,20141123,2014_15
