PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201577,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,1.0,7.0,11.0,0.636,0.521,0.115,,,,,,,,,,,,,,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,1.0,7.0,11.0,0.636,0.539,0.097,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,0.545,6.0,6.0,1.0,0.627,0.373,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,0.818,6.0,9.0,0.667,0.576,0.09,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.44,0.06,Robin Lopez,1610612757,POR,1,1,0,19.4,18.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Robin Lopez,1610612757,POR,1,1,0,19.42,19.42,7032.0,1.33,0.69,0.64,4.02,4.24,3.8,20141215,2014_15
2544,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,1.0,5.0,11.0,0.455,0.417,0.038,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.182,0.0,2.0,0.0,0.305,-0.305,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.818,5.0,9.0,0.556,0.449,0.107,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.182,2.0,2.0,1.0,0.595,0.406,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.455,3.0,5.0,0.6,0.514,0.086,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.455,1.0,5.0,0.2,0.366,-0.166,LeBron James,1610612739,CLE,1,1,0,40.3,94.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,40.3,40.3,14217.0,2.69,1.42,1.27,4.02,4.29,3.77,20141215,2014_15
201565,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,6.0,11.0,0.545,0.483,0.063,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.384,-0.05,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.727,5.0,8.0,0.625,0.514,0.112,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.182,1.0,2.0,0.5,0.644,-0.144,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.182,1.0,2.0,0.5,0.567,-0.067,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.636,3.0,7.0,0.429,0.414,0.014,Derrick Rose,1610612741,CHI,1,0,1,31.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612741,CHI,1,0,1,31.5,31.5,11579.0,2.19,1.18,1.02,4.19,4.63,3.77,20141215,2014_15
201573,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.422,0.078,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.7,3.0,7.0,0.429,0.355,0.074,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.467,0.2,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.2,2.0,2.0,1.0,0.572,0.428,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.2,2.0,2.0,1.0,0.528,0.473,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.8,3.0,8.0,0.375,0.361,0.014,Jerryd Bayless,1610612749,MIL,1,1,0,26.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612749,MIL,1,1,0,26.33,26.33,9406.0,1.78,0.93,0.85,4.11,4.3,3.5,20141215,2014_15
203144,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,1.0,7.0,10.0,0.7,0.437,0.263,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.349,0.151,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.8,6.0,8.0,0.75,0.47,0.28,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.552,0.115,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.4,3.0,4.0,0.75,0.54,0.211,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.371,0.129,Alexey Shved,1610612752,NYK,1,0,1,11.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexey Shved,1610612752,NYK,1,0,1,11.53,11.53,4828.0,0.91,0.57,0.34,4.69,4.86,4.41,20141215,2014_15
202703,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.461,0.039,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.321,0.679,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.9,4.0,9.0,0.444,0.491,-0.047,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.7,3.0,7.0,0.429,0.631,-0.203,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.7,3.0,7.0,0.429,0.553,-0.125,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.386,0.28,Nikola Mirotic,1610612741,CHI,1,0,1,17.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612741,CHI,1,0,1,17.55,17.55,6617.0,1.25,0.66,0.59,4.45,4.74,4.14,20141215,2014_15
202681,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.411,-0.011,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.4,0.0,4.0,0.0,0.289,-0.289,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.6,4.0,6.0,0.667,0.462,0.205,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.1,0.0,1.0,0.0,0.472,-0.472,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.511,0.156,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.7,2.0,7.0,0.286,0.356,-0.07,Kyrie Irving,1610612739,CLE,1,1,0,40.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,39.95,39.95,14061.0,2.66,1.37,1.3,4.06,4.2,3.91,20141215,2014_15
202730,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,1.0,10.0,0.1,0.465,-0.365,,,,,,,,,,,,,,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,1.0,10.0,0.1,0.471,-0.371,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.3,0.0,3.0,0.0,0.567,-0.567,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.5,0.0,5.0,0.0,0.532,-0.532,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.4,1.0,4.0,0.25,0.372,-0.122,Lavoy Allen,1610612754,IND,1,1,0,22.6,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,1,0,22.58,22.58,8242.0,1.56,0.82,0.74,4.25,4.09,3.88,20141215,2014_15
201564,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.441,-0.041,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.5,1.0,5.0,0.2,0.356,-0.156,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.496,0.104,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.2,2.0,2.0,1.0,0.599,0.401,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.2,2.0,2.0,1.0,0.57,0.431,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.8,2.0,8.0,0.25,0.357,-0.107,O.J. Mayo,1610612749,MIL,1,1,0,25.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,1,0,24.97,24.97,9145.0,1.73,0.87,0.87,4.09,4.82,3.93,20141215,2014_15
101139,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.381,0.119,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.6,2.0,6.0,0.333,0.356,-0.023,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.4,3.0,4.0,0.75,0.407,0.344,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.2,2.0,2.0,1.0,0.571,0.429,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.2,2.0,2.0,1.0,0.514,0.486,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.8,3.0,8.0,0.375,0.357,0.018,CJ Miles,1610612754,IND,1,1,0,26.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612754,IND,1,1,0,26.23,26.23,9241.0,1.75,0.91,0.84,4.12,4.06,3.72,20141215,2014_15
203138,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.439,0.061,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.4,0.0,4.0,0.0,0.343,-0.343,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.6,5.0,6.0,0.833,0.486,0.347,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.4,4.0,4.0,1.0,0.623,0.377,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.5,4.0,5.0,0.8,0.566,0.234,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.5,1.0,5.0,0.2,0.364,-0.164,Hollis Thompson,1610612755,PHI,1,0,1,21.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,21.42,21.42,9247.0,1.75,0.94,0.81,5.06,5.11,4.45,20141215,2014_15
2594,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,1.0,3.0,10.0,0.3,0.434,-0.134,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.5,1.0,5.0,0.2,0.388,-0.188,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.5,2.0,5.0,0.4,0.474,-0.074,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.3,2.0,3.0,0.667,0.577,0.09,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.3,2.0,3.0,0.667,0.521,0.146,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.6,1.0,6.0,0.167,0.393,-0.226,Kyle Korver,1610612737,ATL,1,1,0,34.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,1,0,34.62,34.62,13806.0,2.61,1.37,1.24,4.5,4.91,4.13,20141215,2014_15
203114,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.428,-0.028,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.9,4.0,9.0,0.444,0.355,0.09,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.1,0.0,1.0,0.0,0.506,-0.506,,,,,,,,,,,,,,,,,,,,,,,,,,,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.372,0.028,Khris Middleton,1610612749,MIL,1,1,0,28.9,33.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,28.85,28.85,10500.0,1.99,0.93,1.05,4.16,4.16,4.16,20141215,2014_15
203909,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,1.0,4.0,10.0,0.4,0.467,-0.067,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.4,2.0,4.0,0.5,0.343,0.157,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.6,2.0,6.0,0.333,0.51,-0.176,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.4,2.0,4.0,0.5,0.61,-0.11,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.4,2.0,4.0,0.5,0.558,-0.058,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.6,2.0,6.0,0.333,0.379,-0.046,KJ McDaniels,1610612745,HOU,1,0,1,20.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ McDaniels,1610612745,HOU,1,0,1,20.4,20.4,8495.0,1.61,0.95,0.66,4.71,4.62,4.84,20141215,2014_15
201980,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,1.0,6.0,10.0,0.6,0.427,0.173,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.364,0.136,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.4,3.0,4.0,0.75,0.508,0.243,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.2,2.0,2.0,1.0,0.708,0.293,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.2,2.0,2.0,1.0,0.688,0.313,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.8,4.0,8.0,0.5,0.363,0.138,Danny Green,1610612759,SAS,1,0,1,30.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,0,1,30.08,30.08,12405.0,2.35,1.25,1.1,4.59,5.24,4.35,20141215,2014_15
202083,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.432,-0.032,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.409,0.258,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.7,2.0,7.0,0.286,0.466,-0.18,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.587,0.413,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.537,-0.204,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.401,0.099,Wesley Matthews,1610612757,POR,1,1,0,35.3,36.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Wesley Matthews,1610612757,POR,1,1,0,35.25,35.25,13449.0,2.55,1.33,1.21,4.26,4.42,4.1,20141215,2014_15
202689,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.469,0.031,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.405,-0.072,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.7,4.0,7.0,0.571,0.493,0.078,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.1,0.0,1.0,0.0,0.582,-0.582,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.2,0.0,2.0,0.0,0.517,-0.517,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.8,5.0,8.0,0.625,0.438,0.187,Kemba Walker,1610612766,CHA,1,0,1,34.6,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,34.62,34.62,13306.0,2.52,1.47,1.05,4.34,4.91,3.68,20141215,2014_15
201933,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,1.0,3.0,10.0,0.3,0.446,-0.146,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.331,-0.331,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.9,3.0,9.0,0.333,0.471,-0.138,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.559,-0.059,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.7,3.0,7.0,0.429,0.504,-0.076,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.3,0.0,3.0,0.0,0.323,-0.323,Blake Griffin,1610612746,LAC,1,1,0,32.0,77.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.0,0.125,0.0,0.0,0.0,0.0,Blake Griffin,1610612746,LAC,1,1,0,31.97,31.97,10618.0,2.01,1.04,0.98,3.76,3.98,3.57,20141215,2014_15
203145,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,2.0,9.0,0.222,0.442,-0.22,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.222,0.0,2.0,0.0,0.327,-0.327,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.778,2.0,7.0,0.286,0.472,-0.187,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.583,-0.333,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.536,-0.286,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.351,-0.101,Kent Bazemore,1610612737,ATL,1,1,0,18.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,1,0,18.18,18.18,7248.0,1.37,0.77,0.6,4.63,5.09,4.15,20141215,2014_15
201567,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.415,0.029,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.358,0.142,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.778,3.0,7.0,0.429,0.439,-0.011,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.444,3.0,4.0,0.75,0.517,0.233,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.556,3.0,5.0,0.6,0.485,0.115,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.378,-0.045,Kevin Love,1610612739,CLE,1,1,0,38.8,91.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,1,0,38.78,38.78,13208.0,2.5,1.27,1.23,3.87,4.15,3.6,20141215,2014_15
203095,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,5.0,9.0,0.556,0.429,0.126,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.36,0.307,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.667,3.0,6.0,0.5,0.487,0.013,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.632,-0.132,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.592,-0.092,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.667,4.0,6.0,0.667,0.364,0.302,Evan Fournier,1610612753,ORL,1,0,1,30.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,30.37,30.37,11297.0,2.14,1.13,1.01,4.15,4.59,3.76,20141215,2014_15
201156,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,1.0,3.0,9.0,0.333,0.424,-0.091,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.345,-0.345,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.889,3.0,8.0,0.375,0.46,-0.085,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.444,2.0,4.0,0.5,0.607,-0.107,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.444,2.0,4.0,0.5,0.526,-0.026,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.444,1.0,4.0,0.25,0.38,-0.13,Nick Young,1610612747,LAL,1,0,1,22.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,0,1,22.5,22.5,8100.0,1.53,0.79,0.75,4.0,4.48,3.58,20141215,2014_15
202685,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.507,-0.063,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.516,-0.071,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.581,-0.081,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.667,2.0,6.0,0.333,0.555,-0.221,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.46,0.04,Jonas Valančiūnas,1610612761,TOR,1,1,0,22.7,32.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,1,0,22.65,22.65,8041.0,1.52,0.83,0.7,3.97,4.02,3.92,20141215,2014_15
