PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203903,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.379,0.065,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.444,1.0,4.0,0.25,0.312,-0.062,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.556,3.0,5.0,0.6,0.445,0.155,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.655,0.345,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.444,3.0,4.0,0.75,0.481,0.269,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.556,1.0,5.0,0.2,0.296,-0.096,Jordan Clarkson,1610612747,LAL,1,0,1,30.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612747,LAL,1,0,1,30.27,30.27,11430.0,2.16,1.18,0.99,4.38,4.97,3.83,20150319,2014_15
203485,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.409,0.036,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.355,-0.021,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.667,3.0,6.0,0.5,0.435,0.065,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.222,2.0,2.0,1.0,0.485,0.515,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.333,3.0,3.0,1.0,0.448,0.552,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.667,1.0,6.0,0.167,0.374,-0.208,Lorenzo Brown,1610612750,MIN,1,1,0,25.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lorenzo Brown,1610612750,MIN,1,1,0,25.63,25.63,9613.0,1.82,0.85,0.97,4.22,4.88,4.13,20150319,2014_15
203504,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,1.0,9.0,0.111,0.424,-0.313,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.222,0.0,2.0,0.0,0.342,-0.342,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.778,1.0,7.0,0.143,0.445,-0.302,,,,,,,,,,,,,,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.519,-0.019,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.778,0.0,7.0,0.0,0.356,-0.356,Trey Burke,1610612762,UTA,1,1,0,25.9,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,1,0,25.93,25.93,9405.0,1.78,1.0,0.79,4.17,4.63,3.71,20150319,2014_15
201600,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.471,-0.096,,,,,,,,,,,,,,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.513,-0.138,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.75,2.0,6.0,0.333,0.585,-0.252,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.875,3.0,7.0,0.429,0.557,-0.128,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.358,-0.358,Omer Asik,1610612740,NOP,1,0,1,18.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik,1610612740,NOP,1,0,1,18.47,18.47,6468.0,1.23,0.68,0.55,3.9,4.29,3.47,20150319,2014_15
200745,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.45,0.05,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.375,0.0,3.0,0.0,0.366,-0.366,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.625,4.0,5.0,0.8,0.475,0.325,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.5,3.0,4.0,0.75,0.584,0.166,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.625,4.0,5.0,0.8,0.541,0.259,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.375,0.0,3.0,0.0,0.368,-0.368,Andrea Bargnani,1610612752,NYK,1,0,1,33.9,58.0,15.0,2.0,6.0,0.333,0.0,0.0,0.0,4.0,0.267,8.0,0.533,0.0,0.0,0.0,0.0,0.0,0.0,Andrea Bargnani,1610612752,NYK,1,0,1,33.9,33.9,11736.0,2.22,1.24,0.98,3.9,3.9,3.9,20150319,2014_15
202344,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.503,-0.128,,,,,,,,,,,,,,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.503,-0.128,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.614,-0.281,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.582,-0.332,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.377,-0.044,Trevor Booker,1610612762,UTA,1,1,0,22.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612762,UTA,1,1,0,22.45,22.45,8560.0,1.62,0.89,0.73,4.27,4.78,3.77,20150319,2014_15
202708,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.425,0.201,,,,,,,,,,,,,,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.468,0.157,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.375,3.0,3.0,1.0,0.556,0.444,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.524,0.226,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.307,0.027,Norris Cole,1610612740,NOP,1,0,1,25.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612740,NOP,1,0,1,25.37,25.37,9280.0,1.76,0.96,0.8,4.26,4.67,3.85,20150319,2014_15
203462,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,1.0,4.0,8.0,0.5,0.454,0.046,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.125,1.0,1.0,1.0,0.305,0.695,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.875,3.0,7.0,0.429,0.493,-0.065,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.5,1.0,4.0,0.25,0.571,-0.321,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.5,1.0,4.0,0.25,0.549,-0.299,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.375,3.0,3.0,1.0,0.372,0.628,Archie Goodwin,1610612756,PHX,1,1,0,15.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Archie Goodwin,1610612756,PHX,1,1,0,15.0,15.0,5827.0,1.1,0.61,0.5,4.41,4.7,4.1,20150319,2014_15
202407,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.458,0.042,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.371,0.13,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.75,3.0,6.0,0.5,0.481,0.019,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.375,3.0,3.0,1.0,0.634,0.366,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.375,3.0,3.0,1.0,0.593,0.407,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.353,-0.103,Elijah Millsap,1610612762,UTA,1,1,0,22.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elijah Millsap,1610612762,UTA,1,1,0,22.82,22.82,8206.0,1.55,0.85,0.71,4.21,4.34,3.59,20150319,2014_15
202337,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,2.0,8.0,0.25,0.46,-0.21,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.354,0.146,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.75,1.0,6.0,0.167,0.505,-0.339,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.375,0.0,3.0,0.0,0.618,-0.618,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.625,0.0,5.0,0.0,0.546,-0.546,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.365,0.135,Luke Babbitt,1610612740,NOP,1,0,1,17.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt,1610612740,NOP,1,0,1,17.88,17.88,6807.0,1.29,0.68,0.61,4.37,4.69,4.05,20150319,2014_15
201589,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.423,-0.048,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.3,-0.3,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.75,3.0,6.0,0.5,0.468,0.032,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.575,0.175,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.511,0.24,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.5,0.0,4.0,0.0,0.316,-0.316,Darrell Arthur,1610612743,DEN,1,0,1,17.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,0,1,17.67,17.67,6258.0,1.19,0.64,0.54,4.09,4.34,3.22,20150319,2014_15
202325,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.463,-0.034,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.364,-0.364,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.498,0.102,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.648,-0.648,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.552,-0.052,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.403,-0.07,Wesley Johnson,1610612747,LAL,1,0,1,33.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,0,1,33.0,33.0,11737.0,2.22,1.11,1.12,4.01,4.23,3.81,20150319,2014_15
203143,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,4.0,7.0,0.571,0.4,0.172,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.714,4.0,5.0,0.8,0.35,0.45,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.286,0.0,2.0,0.0,0.467,-0.467,,,,,,,,,,,,,,,,,,,,,,,,,,,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.857,4.0,6.0,0.667,0.356,0.311,Pablo Prigioni,1610612745,HOU,1,1,0,11.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612745,HOU,1,1,0,11.27,11.27,4970.0,0.94,0.51,0.43,4.8,5.63,4.06,20150319,2014_15
201595,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,1.0,2.0,7.0,0.286,0.424,-0.138,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.286,0.0,2.0,0.0,0.35,-0.35,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.714,2.0,5.0,0.4,0.479,-0.079,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.429,1.0,3.0,0.333,0.582,-0.249,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.571,2.0,4.0,0.5,0.535,-0.035,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.429,0.0,3.0,0.0,0.341,-0.341,Joey Dorsey,1610612745,HOU,1,1,0,20.0,30.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Joey Dorsey,1610612745,HOU,1,1,0,19.98,19.98,7475.0,1.42,0.77,0.64,4.21,4.68,3.72,20150319,2014_15
203918,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.462,-0.034,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.37,-0.37,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.857,3.0,6.0,0.5,0.492,0.008,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.63,0.37,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.598,0.402,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.714,1.0,5.0,0.2,0.372,-0.172,Rodney Hood,1610612762,UTA,1,1,0,21.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612762,UTA,1,1,0,21.65,21.65,8153.0,1.54,0.87,0.68,4.18,4.83,4.05,20150319,2014_15
202330,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.414,-0.128,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.351,0.149,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.714,1.0,5.0,0.2,0.449,-0.249,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.61,0.39,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.535,0.465,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.714,1.0,5.0,0.2,0.36,-0.16,Gordon Hayward,1610612762,UTA,1,1,0,34.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,1,0,34.52,34.52,12693.0,2.4,1.37,1.04,4.18,4.75,3.59,20150319,2014_15
201961,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,1.0,6.0,0.167,0.417,-0.25,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.353,-0.103,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.469,-0.469,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.561,-0.561,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.515,-0.515,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.833,1.0,5.0,0.2,0.367,-0.167,Wayne Ellington,1610612747,LAL,1,0,1,24.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612747,LAL,1,0,1,24.4,24.4,9127.0,1.73,0.88,0.85,4.2,4.68,3.77,20150319,2014_15
201147,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.416,-0.082,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.345,0.655,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.833,1.0,5.0,0.2,0.467,-0.267,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.618,-0.618,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.5,-0.5,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.36,-0.027,Corey Brewer,1610612745,HOU,1,1,0,28.4,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612745,HOU,1,1,0,28.35,28.35,10701.0,2.03,1.15,0.88,4.24,4.89,3.98,20150319,2014_15
203957,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,1.0,3.0,6.0,0.5,0.439,0.061,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.5,1.0,3.0,0.333,0.364,-0.031,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.5,2.0,3.0,0.667,0.488,0.179,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.167,1.0,1.0,1.0,0.614,0.386,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.333,2.0,2.0,1.0,0.55,0.45,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.667,1.0,4.0,0.25,0.37,-0.12,Danté Exum,1610612762,UTA,1,1,0,22.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612762,UTA,1,1,0,22.07,22.07,8512.0,1.61,0.86,0.75,4.37,4.68,4.03,20150319,2014_15
2749,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,1.0,4.0,5.0,0.8,0.411,0.389,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.6,2.0,3.0,0.667,0.356,0.311,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.4,2.0,2.0,1.0,0.485,0.515,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.2,1.0,1.0,1.0,0.625,0.375,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.4,2.0,2.0,1.0,0.542,0.458,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.6,2.0,3.0,0.667,0.357,0.31,Jameer Nelson,1610612743,DEN,1,0,1,17.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612743,DEN,1,0,1,17.42,17.42,6207.0,1.18,0.61,0.56,4.14,4.11,4.17,20150319,2014_15
203994,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,1.0,1.0,5.0,0.2,0.456,-0.256,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.2,1.0,1.0,1.0,0.331,0.669,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.8,0.0,4.0,0.0,0.503,-0.503,,,,,,,,,,,,,,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.6,0.0,3.0,0.0,0.543,-0.543,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.2,1.0,1.0,1.0,0.323,0.677,Jusuf Nurkić,1610612743,DEN,1,0,1,11.5,18.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612743,DEN,1,0,1,11.53,11.53,4301.0,0.81,0.41,0.41,4.17,4.6,3.81,20150319,2014_15
203112,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.415,-0.015,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.308,-0.308,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.8,2.0,4.0,0.5,0.447,0.054,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.604,-0.104,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.542,-0.042,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.4,-0.4,Quincy Acy,1610612752,NYK,1,0,1,14.7,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,Quincy Acy,1610612752,NYK,1,0,1,14.73,14.73,5176.0,0.98,0.58,0.4,4.09,4.71,3.41,20150319,2014_15
204028,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.473,0.127,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.361,-0.361,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.6,3.0,3.0,1.0,0.525,0.475,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.664,0.337,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.601,0.4,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.368,-0.035,Tarik Black,1610612747,LAL,1,0,1,29.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tarik Black,1610612747,LAL,1,0,1,29.85,29.85,11120.0,2.11,1.06,1.04,4.24,4.6,3.9,20150319,2014_15
