PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202696,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.481,-0.064,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.083,0.0,1.0,0.0,0.265,-0.265,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.917,5.0,11.0,0.455,0.492,-0.037,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.61,-0.11,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.417,2.0,5.0,0.4,0.565,-0.165,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.583,3.0,7.0,0.429,0.379,0.05,Nikola Vučević,1610612753,ORL,1,0,1,39.4,44.0,11.0,3.0,4.0,0.75,2.0,2.0,1.0,6.0,0.545,4.0,0.364,0.0,0.0,2.0,0.182,1.0,0.091,Nikola Vučević,1610612753,ORL,1,0,1,39.35,39.35,13379.0,2.53,1.26,1.27,3.82,4.47,3.57,20150116,2014_15
2544,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,1.0,5.0,12.0,0.417,0.503,-0.087,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.25,1.0,3.0,0.333,0.354,-0.021,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.75,4.0,9.0,0.444,0.541,-0.096,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.333,4.0,4.0,1.0,0.686,0.314,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.417,4.0,5.0,0.8,0.641,0.159,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.583,1.0,7.0,0.143,0.378,-0.235,LeBron James,1610612739,CLE,1,1,0,42.5,86.0,4.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,2.0,0.5,LeBron James,1610612739,CLE,1,1,0,42.48,42.48,14481.0,2.74,1.53,1.21,3.82,3.98,3.64,20150116,2014_15
2216,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,1.0,4.0,11.0,0.364,0.4,-0.036,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.636,2.0,7.0,0.286,0.393,-0.107,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.364,2.0,4.0,0.5,0.43,0.071,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.091,1.0,1.0,1.0,0.551,0.449,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.182,1.0,2.0,0.5,0.514,-0.014,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.818,3.0,9.0,0.333,0.398,-0.065,Zach Randolph,1610612763,MEM,1,1,0,35.0,49.0,13.0,1.0,6.0,0.167,2.0,2.0,1.0,4.0,0.308,3.0,0.231,2.0,0.154,0.0,0.0,1.0,0.077,Zach Randolph,1610612763,MEM,1,1,0,34.97,34.97,12417.0,2.35,1.28,1.07,4.12,4.07,4.19,20150116,2014_15
203133,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,6.0,11.0,0.545,0.474,0.072,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.356,0.144,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.636,4.0,7.0,0.571,0.534,0.037,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.636,-0.136,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.59,-0.09,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.545,3.0,6.0,0.5,0.36,0.14,Robbie Hummel,1610612750,MIN,1,0,1,17.1,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robbie Hummel,1610612750,MIN,1,0,1,17.07,17.07,6915.0,1.31,0.78,0.53,4.6,4.87,4.22,20150116,2014_15
2550,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,1.0,8.0,11.0,0.727,0.432,0.296,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.182,1.0,2.0,0.5,0.264,0.237,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.818,7.0,9.0,0.778,0.475,0.303,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.364,4.0,4.0,1.0,0.61,0.39,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.545,5.0,6.0,0.833,0.537,0.296,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.364,3.0,4.0,0.75,0.315,0.435,Kirk Hinrich,1610612741,CHI,1,1,0,34.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,1,0,34.47,34.47,13566.0,2.57,1.35,1.22,4.53,4.68,4.07,20150116,2014_15
202083,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,1.0,3.0,11.0,0.273,0.467,-0.195,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.455,0.0,5.0,0.0,0.359,-0.359,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.545,3.0,6.0,0.5,0.515,-0.015,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.091,0.0,1.0,0.0,0.584,-0.584,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.182,0.0,2.0,0.0,0.566,-0.566,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.545,1.0,6.0,0.167,0.373,-0.207,Wesley Matthews,1610612757,POR,1,0,1,28.7,39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Wesley Matthews,1610612757,POR,1,0,1,28.68,28.68,10642.0,2.02,1.13,0.88,4.2,4.43,3.94,20150116,2014_15
201954,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.409,0.045,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.345,0.156,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.432,-0.032,,,,,,,,,,,,,,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.48,0.021,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.727,4.0,8.0,0.5,0.373,0.127,Darren Collison,1610612758,SAC,1,0,1,37.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612758,SAC,1,0,1,37.9,37.9,13650.0,2.59,1.32,1.26,4.12,4.21,4.04,20150116,2014_15
202681,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,5.0,11.0,0.455,0.466,-0.012,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.636,4.0,7.0,0.571,0.389,0.182,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.364,1.0,4.0,0.25,0.508,-0.258,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.818,4.0,9.0,0.444,0.424,0.02,Kyrie Irving,1610612739,CLE,1,1,0,41.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,41.08,41.08,14764.0,2.8,1.57,1.22,4.1,4.32,3.83,20150116,2014_15
200746,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,1.0,8.0,11.0,0.727,0.485,0.242,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.182,1.0,2.0,0.5,0.384,0.117,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.818,7.0,9.0,0.778,0.518,0.259,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.545,6.0,6.0,1.0,0.65,0.35,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.636,6.0,7.0,0.857,0.576,0.281,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.273,2.0,3.0,0.667,0.396,0.271,LaMarcus Aldridge,1610612757,POR,1,0,1,35.2,68.0,15.0,5.0,11.0,0.455,0.0,0.0,0.0,11.0,0.733,4.0,0.267,0.0,0.0,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612757,POR,1,0,1,35.17,35.17,12138.0,2.3,1.21,1.09,3.93,3.85,4.02,20150116,2014_15
203521,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.422,0.032,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.273,1.0,3.0,0.333,0.354,-0.021,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.727,4.0,8.0,0.5,0.476,0.024,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.649,0.018,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.364,3.0,4.0,0.75,0.563,0.187,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.636,2.0,7.0,0.286,0.366,-0.08,Matthew Dellavedova,1610612739,CLE,1,1,0,23.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,23.15,23.15,8311.0,1.57,0.86,0.71,4.16,4.44,3.85,20150116,2014_15
202685,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,1.0,7.0,11.0,0.636,0.5,0.136,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.364,2.0,4.0,0.5,0.392,0.108,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.636,5.0,7.0,0.714,0.531,0.183,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.091,1.0,1.0,1.0,0.72,0.28,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.091,1.0,1.0,1.0,0.621,0.379,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.818,6.0,9.0,0.667,0.423,0.244,Jonas Valančiūnas,1610612761,TOR,1,0,1,23.5,28.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.5,2.0,0.5,0.0,0.0,1.0,0.25,1.0,0.25,Jonas Valančiūnas,1610612761,TOR,1,0,1,23.48,23.48,8209.0,1.55,0.88,0.68,4.11,4.04,4.18,20150116,2014_15
202325,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,1.0,7.0,11.0,0.636,0.463,0.173,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.364,3.0,4.0,0.75,0.364,0.386,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.636,4.0,7.0,0.571,0.5,0.072,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.602,-0.202,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.56,-0.06,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.455,4.0,5.0,0.8,0.403,0.397,Wesley Johnson,1610612747,LAL,1,0,1,29.7,24.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,0,1,29.73,29.73,10571.0,2.0,0.99,1.01,4.05,4.11,3.99,20150116,2014_15
201152,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,1.0,8.0,11.0,0.727,0.456,0.271,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.091,1.0,1.0,1.0,0.318,0.682,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.909,7.0,10.0,0.7,0.494,0.206,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.364,4.0,4.0,1.0,0.618,0.382,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.364,4.0,4.0,1.0,0.564,0.436,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.386,0.114,Thaddeus Young,1610612751,BKN,1,0,1,37.1,74.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612751,BKN,1,0,1,37.08,37.08,12577.0,2.38,1.33,1.05,3.88,3.91,3.85,20150116,2014_15
202718,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,3.0,11.0,0.273,0.433,-0.16,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.345,0.155,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.636,1.0,7.0,0.143,0.474,-0.332,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.588,-0.255,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.544,-0.211,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.455,2.0,5.0,0.4,0.35,0.05,Chandler Parsons,1610612742,DAL,1,1,0,36.2,68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612742,DAL,1,1,0,36.23,36.23,14147.0,2.68,1.45,1.23,4.47,4.47,4.14,20150116,2014_15
201960,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.427,0.028,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.273,1.0,3.0,0.333,0.305,0.028,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.727,4.0,8.0,0.5,0.454,0.046,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.364,3.0,4.0,0.75,0.632,0.118,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.364,3.0,4.0,0.75,0.57,0.18,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.545,2.0,6.0,0.333,0.333,0.001,DeMarre Carroll,1610612737,ATL,1,1,0,30.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,1,0,30.05,30.05,10073.0,1.91,0.82,1.08,3.79,3.73,3.84,20150116,2014_15
201229,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,1.0,4.0,11.0,0.364,0.469,-0.106,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.273,2.0,3.0,0.667,0.375,0.292,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.727,2.0,8.0,0.25,0.493,-0.243,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.364,1.0,4.0,0.25,0.619,-0.369,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.455,1.0,5.0,0.2,0.561,-0.361,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.545,3.0,6.0,0.5,0.4,0.1,Anthony Tolliver,1610612765,DET,1,1,0,20.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612765,DET,1,1,0,20.12,20.12,7976.0,1.51,0.89,0.62,4.48,5.12,3.77,20150116,2014_15
203901,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,5.0,11.0,0.455,0.46,-0.005,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.273,2.0,3.0,0.667,0.333,0.333,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.727,3.0,8.0,0.375,0.502,-0.127,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.091,1.0,1.0,1.0,0.642,0.358,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.273,1.0,3.0,0.333,0.53,-0.197,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.545,3.0,6.0,0.5,0.409,0.091,Elfrid Payton,1610612753,ORL,1,0,1,39.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,0,1,39.23,39.23,16077.0,3.04,1.46,1.59,4.59,5.18,4.4,20150116,2014_15
101133,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,1.0,3.0,11.0,0.273,0.462,-0.189,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.091,0.0,1.0,0.0,0.366,-0.366,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.909,3.0,10.0,0.3,0.482,-0.182,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.727,2.0,8.0,0.25,0.558,-0.308,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.909,3.0,10.0,0.3,0.507,-0.207,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.091,0.0,1.0,0.0,0.363,-0.363,Ian Mahinmi,1610612754,IND,1,0,1,26.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,0,1,26.72,26.72,9915.0,1.88,0.9,0.98,4.27,4.22,4.31,20150116,2014_15
201967,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,6.0,11.0,0.545,0.394,0.151,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.374,0.293,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.727,4.0,8.0,0.5,0.424,0.076,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.455,3.0,5.0,0.6,0.507,0.093,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.636,3.0,7.0,0.429,0.469,-0.04,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.358,0.309,Dante Cunningham,1610612740,NOP,1,0,1,28.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612740,NOP,1,0,1,28.3,28.3,11561.0,2.19,1.2,0.99,4.67,4.83,4.49,20150116,2014_15
203086,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,1.0,3.0,10.0,0.3,0.482,-0.182,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.325,0.008,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.7,2.0,7.0,0.286,0.516,-0.231,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.5,2.0,5.0,0.4,0.605,-0.205,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.7,2.0,7.0,0.286,0.563,-0.277,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.331,0.002,Meyers Leonard,1610612757,POR,1,0,1,21.6,25.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,0,1,21.55,21.55,7449.0,1.41,0.7,0.71,3.9,3.86,3.95,20150116,2014_15
2736,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,4.0,10.0,0.4,0.446,-0.046,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.2,0.0,2.0,0.0,0.344,-0.344,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.8,4.0,8.0,0.5,0.488,0.012,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.4,3.0,4.0,0.75,0.579,0.171,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.6,3.0,6.0,0.5,0.536,-0.036,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.4,1.0,4.0,0.25,0.362,-0.112,Luol Deng,1610612748,MIA,1,1,0,37.3,60.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Luol Deng,1610612748,MIA,1,1,0,37.3,37.3,14333.0,2.71,1.52,1.19,4.35,4.62,4.05,20150116,2014_15
201584,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,2.0,10.0,0.2,0.395,-0.195,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.3,1.0,3.0,0.333,0.234,0.099,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.7,1.0,7.0,0.143,0.477,-0.334,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.3,1.0,3.0,0.333,0.425,-0.092,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.3,1.0,3.0,0.333,0.446,-0.113,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.5,1.0,5.0,0.2,0.297,-0.097,Courtney Lee,1610612763,MEM,1,1,0,34.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,1,0,34.17,34.17,13165.0,2.49,1.41,1.08,4.4,4.59,4.17,20150116,2014_15
202682,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,8.0,10.0,0.8,0.467,0.333,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.295,0.705,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.9,7.0,9.0,0.778,0.512,0.266,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.5,4.0,5.0,0.8,0.626,0.174,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.5,4.0,5.0,0.8,0.597,0.203,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.5,4.0,5.0,0.8,0.362,0.438,Derrick Williams,1610612758,SAC,1,0,1,33.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,0,1,33.23,33.23,12384.0,2.35,1.21,1.14,4.17,4.45,3.9,20150116,2014_15
