PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2585,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,5.0,11.0,0.455,0.437,0.017,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.091,0.0,1.0,0.0,0.233,-0.233,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.909,5.0,10.0,0.5,0.474,0.026,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.636,3.0,7.0,0.429,0.568,-0.139,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.636,3.0,7.0,0.429,0.518,-0.09,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.364,2.0,4.0,0.5,0.276,0.224,Zaza Pachulia,1610612749,MIL,1,0,1,29.6,44.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612749,MIL,1,0,1,29.62,29.62,10668.0,2.02,1.0,1.02,4.06,3.91,4.23,20141209,2014_15
203953,Jabari Parker,1610612749.0,MIL,F,20.0,1.0,1.0,1.0,6.0,11.0,0.545,0.472,0.073,Jabari Parker,1610612749.0,MIL,F,20.0,1.0,1.0,0.545,2.0,6.0,0.333,0.34,-0.007,Jabari Parker,1610612749.0,MIL,F,20.0,1.0,1.0,0.455,4.0,5.0,0.8,0.504,0.296,Jabari Parker,1610612749.0,MIL,F,20.0,1.0,1.0,0.455,4.0,5.0,0.8,0.609,0.191,Jabari Parker,1610612749.0,MIL,F,20.0,1.0,1.0,0.455,4.0,5.0,0.8,0.558,0.242,Jabari Parker,1610612749.0,MIL,F,20.0,1.0,1.0,0.545,2.0,6.0,0.333,0.357,-0.024,Jabari Parker,1610612749,MIL,1,0,1,29.2,36.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Jabari Parker,1610612749,MIL,1,0,1,29.2,29.2,11581.0,2.19,1.05,1.14,4.53,4.48,4.59,20141209,2014_15
202694,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,8.0,11.0,0.727,0.446,0.282,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.364,1.0,4.0,0.25,0.333,-0.083,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.636,7.0,7.0,1.0,0.49,0.51,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.364,4.0,4.0,1.0,0.576,0.425,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.545,6.0,6.0,1.0,0.56,0.44,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.455,2.0,5.0,0.4,0.348,0.052,Marcus Morris Sr.,1610612756,PHX,1,0,1,37.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,0,1,37.02,37.02,12645.0,2.39,1.22,1.18,3.89,4.1,3.7,20141209,2014_15
1717,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,1.0,8.0,11.0,0.727,0.476,0.252,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.091,1.0,1.0,1.0,0.377,0.623,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.909,7.0,10.0,0.7,0.487,0.214,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.273,3.0,3.0,1.0,0.594,0.406,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.364,4.0,4.0,1.0,0.542,0.458,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.545,3.0,6.0,0.5,0.378,0.122,Dirk Nowitzki,1610612742,DAL,1,0,1,32.2,71.0,12.0,2.0,7.0,0.286,2.0,2.0,1.0,6.0,0.5,2.0,0.167,1.0,0.083,1.0,0.083,1.0,0.083,Dirk Nowitzki,1610612742,DAL,1,0,1,32.22,32.22,10741.0,2.03,1.13,0.9,3.73,4.02,3.43,20141209,2014_15
2757,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,6.0,11.0,0.545,0.449,0.096,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.273,3.0,3.0,1.0,0.326,0.674,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.727,3.0,8.0,0.375,0.502,-0.127,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.182,0.0,2.0,0.0,0.655,-0.655,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.364,0.0,4.0,0.0,0.555,-0.555,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.455,5.0,5.0,1.0,0.341,0.659,Beno Udrih,1610612763,MEM,1,1,0,16.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,1,0,16.25,16.25,6407.0,1.21,0.66,0.56,4.45,5.12,4.52,20141209,2014_15
2430,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,7.0,11.0,0.636,0.463,0.174,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.091,1.0,1.0,1.0,0.358,0.642,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.909,6.0,10.0,0.6,0.499,0.101,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.545,4.0,6.0,0.667,0.612,0.054,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.545,4.0,6.0,0.667,0.567,0.099,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.455,3.0,5.0,0.6,0.399,0.201,Carlos Boozer,1610612747,LAL,1,1,0,28.0,60.0,4.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carlos Boozer,1610612747,LAL,1,1,0,27.98,27.98,9368.0,1.77,0.86,0.91,3.87,4.23,3.56,20141209,2014_15
203504,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,5.0,11.0,0.455,0.456,-0.002,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.455,1.0,5.0,0.2,0.371,-0.171,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.545,4.0,6.0,0.667,0.514,0.152,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.182,2.0,2.0,1.0,0.598,0.402,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.364,3.0,4.0,0.75,0.543,0.208,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.636,2.0,7.0,0.286,0.374,-0.089,Trey Burke,1610612762,UTA,1,1,0,31.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,1,0,31.77,31.77,12520.0,2.37,1.36,1.01,4.53,4.92,4.08,20141209,2014_15
201567,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,1.0,7.0,11.0,0.636,0.512,0.125,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.091,1.0,1.0,1.0,0.376,0.624,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.909,6.0,10.0,0.6,0.541,0.059,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.545,5.0,6.0,0.833,0.652,0.182,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.545,5.0,6.0,0.833,0.595,0.238,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.455,2.0,5.0,0.4,0.372,0.028,Kevin Love,1610612739,CLE,1,1,0,35.7,67.0,6.0,3.0,6.0,0.5,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,1,0,35.7,35.7,11851.0,2.24,1.19,1.06,3.71,3.95,3.8,20141209,2014_15
202688,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,1.0,6.0,11.0,0.545,0.434,0.111,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.091,0.0,1.0,0.0,0.297,-0.297,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.909,6.0,10.0,0.6,0.467,0.134,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.364,3.0,4.0,0.75,0.578,0.173,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.364,3.0,4.0,0.75,0.534,0.216,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.545,3.0,6.0,0.5,0.361,0.14,Brandon Knight,1610612756,PHX,1,0,1,31.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612756,PHX,1,0,1,31.18,31.18,11349.0,2.15,1.17,0.98,4.05,4.55,3.93,20141209,2014_15
201627,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,1.0,4.0,11.0,0.364,0.438,-0.075,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.392,-0.059,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.727,3.0,8.0,0.375,0.477,-0.102,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.455,1.0,5.0,0.2,0.563,-0.363,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.636,2.0,7.0,0.286,0.539,-0.253,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.364,2.0,4.0,0.5,0.404,0.097,Anthony Morrow,1610612760,OKC,1,1,0,22.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612760,OKC,1,1,0,22.43,22.43,8101.0,1.53,0.77,0.76,4.02,4.48,4.1,20141209,2014_15
2501,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,1.0,7.0,11.0,0.636,0.486,0.15,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.091,0.0,1.0,0.0,0.351,-0.351,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.909,7.0,10.0,0.7,0.497,0.203,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.636,7.0,7.0,1.0,0.633,0.367,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.818,7.0,9.0,0.778,0.554,0.224,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.182,0.0,2.0,0.0,0.363,-0.363,Reggie Evans,1610612758,SAC,1,0,1,30.5,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Evans,1610612758,SAC,1,0,1,30.48,30.48,10523.0,1.99,1.05,0.95,3.94,3.79,3.7,20141209,2014_15
2564,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,6.0,11.0,0.545,0.479,0.067,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.091,0.0,1.0,0.0,0.312,-0.312,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.909,6.0,10.0,0.6,0.513,0.087,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.727,5.0,8.0,0.625,0.645,-0.02,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.727,5.0,8.0,0.625,0.578,0.047,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.273,1.0,3.0,0.333,0.346,-0.012,Boris Diaw,1610612759,SAS,1,0,1,26.1,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,0,1,26.05,26.05,9280.0,1.76,0.94,0.82,4.15,4.37,3.51,20141209,2014_15
202718,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,6.0,11.0,0.545,0.471,0.075,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.182,1.0,2.0,0.5,0.42,0.08,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.818,5.0,9.0,0.556,0.496,0.059,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.727,5.0,8.0,0.625,0.576,0.049,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.727,5.0,8.0,0.625,0.537,0.088,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.182,1.0,2.0,0.5,0.401,0.099,Chandler Parsons,1610612742,DAL,1,0,1,33.5,71.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612742,DAL,1,0,1,33.53,33.53,12768.0,2.42,1.37,1.05,4.3,5.03,3.58,20141209,2014_15
2588,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,1.0,6.0,11.0,0.545,0.48,0.066,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.182,1.0,2.0,0.5,0.329,0.172,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.818,5.0,9.0,0.556,0.508,0.048,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.273,2.0,3.0,0.667,0.679,-0.012,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.364,2.0,4.0,0.5,0.567,-0.067,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.636,4.0,7.0,0.571,0.341,0.231,Matt Bonner,1610612759,SAS,1,0,1,20.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,0,1,20.85,20.85,8039.0,1.52,0.83,0.7,4.32,5.13,3.65,20141209,2014_15
2405,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,1.0,6.0,11.0,0.545,0.451,0.095,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.091,0.0,1.0,0.0,0.342,-0.342,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.909,6.0,10.0,0.6,0.467,0.133,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.909,6.0,10.0,0.6,0.51,0.09,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.909,6.0,10.0,0.6,0.501,0.099,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.091,0.0,1.0,0.0,0.351,-0.351,Amar'e Stoudemire,1610612742,DAL,1,0,1,32.1,69.0,16.0,5.0,8.0,0.625,3.0,4.0,0.75,13.0,0.813,5.0,0.313,0.0,0.0,1.0,0.063,2.0,0.125,Amar'e Stoudemire,1610612742,DAL,1,0,1,32.1,32.1,10738.0,2.03,1.09,0.94,3.76,4.17,3.35,20141209,2014_15
202083,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,1.0,3.0,10.0,0.3,0.383,-0.083,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.6,1.0,6.0,0.167,0.344,-0.178,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.427,0.074,,,,,,,,,,,,,,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.1,0.0,1.0,0.0,0.51,-0.51,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.8,2.0,8.0,0.25,0.37,-0.12,Wesley Matthews,1610612757,POR,1,1,0,35.1,43.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612757,POR,1,1,0,35.1,35.1,13489.0,2.55,1.31,1.24,4.46,4.58,4.01,20141209,2014_15
201587,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.41,0.091,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.389,0.112,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.444,0.056,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.1,1.0,1.0,1.0,0.546,0.454,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.5,0.001,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.8,4.0,8.0,0.5,0.37,0.13,Nicolas Batum,1610612757,POR,1,1,0,35.3,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,1,0,35.33,35.33,13528.0,2.56,1.39,1.17,4.42,4.62,4.21,20141209,2014_15
202697,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.46,0.04,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.4,1.0,4.0,0.25,0.371,-0.121,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.6,4.0,6.0,0.667,0.488,0.178,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.4,4.0,4.0,1.0,0.521,0.479,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.5,4.0,5.0,0.8,0.504,0.296,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.5,1.0,5.0,0.2,0.374,-0.174,Iman Shumpert,1610612739,CLE,1,0,1,23.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,0,1,23.27,23.27,9181.0,1.74,1.01,0.72,4.39,4.86,3.85,20141209,2014_15
202325,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,1.0,3.0,10.0,0.3,0.46,-0.16,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.2,0.0,2.0,0.0,0.366,-0.366,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.8,3.0,8.0,0.375,0.488,-0.113,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.585,-0.085,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.539,-0.039,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.6,2.0,6.0,0.333,0.38,-0.047,Wesley Johnson,1610612747,LAL,1,1,0,26.4,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,1,0,26.42,26.42,9206.0,1.74,0.92,0.83,3.87,4.12,3.62,20141209,2014_15
201980,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,1.0,6.0,10.0,0.6,0.433,0.167,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.382,0.118,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.8,5.0,8.0,0.625,0.454,0.171,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.5,4.0,5.0,0.8,0.581,0.219,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.5,4.0,5.0,0.8,0.531,0.269,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.36,-0.11,Danny Green,1610612759,SAS,1,0,1,28.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,0,1,28.83,28.83,11700.0,2.22,1.11,1.11,4.58,4.99,4.24,20141209,2014_15
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,1.0,7.0,10.0,0.7,0.482,0.218,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.1,0.0,1.0,0.0,0.403,-0.403,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.9,7.0,9.0,0.778,0.519,0.259,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.5,3.0,5.0,0.6,0.557,0.043,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.6,4.0,6.0,0.667,0.538,0.129,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.3,2.0,3.0,0.667,0.422,0.245,Giannis Antetokounmpo,1610612749,MIL,1,0,1,26.4,55.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,0.8,3.0,0.6,0.0,0.0,0.0,0.0,1.0,0.2,Giannis Antetokounmpo,1610612749,MIL,1,0,1,26.42,26.42,10190.0,1.93,1.03,0.9,4.32,4.54,4.1,20141209,2014_15
202683,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.46,-0.06,,,,,,,,,,,,,,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.497,-0.097,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.602,-0.102,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.5,2.0,5.0,0.4,0.537,-0.137,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.3,0.0,3.0,0.0,0.397,-0.397,Enes Freedom,1610612760,OKC,1,1,0,30.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612760,OKC,1,1,0,30.8,30.8,11352.0,2.15,1.17,0.98,4.29,4.34,4.24,20141209,2014_15
202682,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.368,0.132,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.4,1.0,4.0,0.25,0.35,-0.1,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.6,4.0,6.0,0.667,0.376,0.291,,,,,,,,,,,,,,,,,,,,,,,,,,,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.355,0.145,Derrick Williams,1610612758,SAC,1,0,1,21.2,33.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,Derrick Williams,1610612758,SAC,1,0,1,21.18,21.18,7967.0,1.51,0.91,0.6,4.27,4.61,3.85,20141209,2014_15
