PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203461,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,3.0,10.0,0.3,0.438,-0.138,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.4,0.0,4.0,0.0,0.348,-0.348,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.6,3.0,6.0,0.5,0.496,0.004,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.4,2.0,4.0,0.5,0.561,-0.061,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.5,3.0,5.0,0.6,0.525,0.075,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.5,0.0,5.0,0.0,0.343,-0.343,Anthony Bennett,1610612750,MIN,1,0,1,24.5,39.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Bennett,1610612750,MIN,1,0,1,24.5,24.5,9590.0,1.82,0.91,0.9,4.41,4.51,4.32,20150110,2014_15
203798,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,1.0,3.0,10.0,0.3,0.378,-0.078,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.4,1.0,4.0,0.25,0.302,-0.052,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.6,2.0,6.0,0.333,0.428,-0.094,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.4,2.0,4.0,0.5,0.561,-0.061,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.4,2.0,4.0,0.5,0.504,-0.004,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.5,1.0,5.0,0.2,0.291,-0.091,PJ Hairston,1610612766,CHA,1,1,0,22.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PJ Hairston,1610612766,CHA,1,1,0,22.62,22.62,8643.0,1.64,0.89,0.74,4.25,4.73,3.76,20150110,2014_15
200755,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,3.0,10.0,0.3,0.444,-0.144,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.4,1.0,4.0,0.25,0.315,-0.065,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.6,2.0,6.0,0.333,0.488,-0.155,,,,,,,,,,,,,,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.3,2.0,3.0,0.667,0.559,0.108,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.7,1.0,7.0,0.143,0.382,-0.239,JJ Redick,1610612746,LAC,1,1,0,28.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,28.1,28.1,11466.0,2.17,1.21,0.96,4.71,5.08,4.32,20150110,2014_15
2200,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,1.0,4.0,10.0,0.4,0.467,-0.067,,,,,,,,,,,,,,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,1.0,4.0,10.0,0.4,0.476,-0.076,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.4,2.0,4.0,0.5,0.575,-0.075,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.4,2.0,4.0,0.5,0.534,-0.034,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.4,1.0,4.0,0.25,0.397,-0.147,Pau Gasol,1610612741,CHI,1,1,0,38.6,96.0,23.0,4.0,7.0,0.571,0.0,0.0,0.0,10.0,0.435,12.0,0.522,1.0,0.043,2.0,0.087,0.0,0.0,Pau Gasol,1610612741,CHI,1,1,0,38.58,38.58,12328.0,2.33,1.4,0.94,3.58,3.71,3.37,20150110,2014_15
203924,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,1.0,3.0,10.0,0.3,0.423,-0.123,,,,,,,,,,,,,,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,1.0,3.0,10.0,0.3,0.451,-0.151,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.3,0.0,3.0,0.0,0.462,-0.462,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.5,0.0,5.0,0.0,0.48,-0.48,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.3,1.0,3.0,0.333,0.379,-0.045,Jerami Grant,1610612755,PHI,1,1,0,17.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612755,PHI,1,1,0,17.65,17.65,6696.0,1.27,0.69,0.58,4.43,5.09,3.86,20150110,2014_15
203906,Devyn Marble,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,2.0,10.0,0.2,0.425,-0.225,Devyn Marble,1610612753.0,ORL,F,22.0,1.0,1.0,0.6,2.0,6.0,0.333,0.36,-0.027,Devyn Marble,1610612753.0,ORL,F,22.0,1.0,1.0,0.4,0.0,4.0,0.0,0.483,-0.483,Devyn Marble,1610612753.0,ORL,F,22.0,1.0,1.0,0.1,0.0,1.0,0.0,0.597,-0.597,Devyn Marble,1610612753.0,ORL,F,22.0,1.0,1.0,0.1,0.0,1.0,0.0,0.591,-0.591,Devyn Marble,1610612753.0,ORL,F,22.0,1.0,1.0,0.8,2.0,8.0,0.25,0.374,-0.124,Devyn Marble,1610612753,ORL,1,0,1,24.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devyn Marble,1610612753,ORL,1,0,1,24.77,24.77,10432.0,1.98,0.97,1.01,4.85,5.19,4.55,20150110,2014_15
201571,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.364,0.136,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.264,0.136,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.421,0.179,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.1,1.0,1.0,1.0,0.516,0.484,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.507,0.093,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.265,0.135,D.J. Augustin,1610612760,OKC,1,1,0,18.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612760,OKC,1,1,0,18.65,18.65,7154.0,1.35,0.77,0.58,4.51,5.26,3.78,20150110,2014_15
2440,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,6.0,10.0,0.6,0.453,0.147,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.3,2.0,3.0,0.667,0.348,0.318,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.7,4.0,7.0,0.571,0.497,0.074,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.3,2.0,3.0,0.667,0.596,0.07,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.3,2.0,3.0,0.667,0.545,0.122,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.5,3.0,5.0,0.6,0.392,0.208,Matt Barnes,1610612746,LAC,1,1,0,35.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612746,LAC,1,1,0,35.28,35.28,13361.0,2.53,1.32,1.21,4.26,4.32,4.2,20150110,2014_15
201948,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,2.0,10.0,0.2,0.448,-0.248,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.345,-0.345,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,0.9,2.0,9.0,0.222,0.491,-0.268,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.584,-0.251,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,0.4,1.0,4.0,0.25,0.54,-0.29,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,0.5,1.0,5.0,0.2,0.365,-0.165,Austin Daye,1610612737,ATL,1,1,0,35.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Daye,1610612737,ATL,1,1,0,35.77,35.77,13455.0,2.55,1.34,1.21,4.19,4.42,3.96,20150110,2014_15
202340,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,1.0,10.0,0.1,0.407,-0.307,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.5,0.0,5.0,0.0,0.341,-0.341,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.5,1.0,5.0,0.2,0.453,-0.253,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.575,0.425,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.531,0.469,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.8,0.0,8.0,0.0,0.352,-0.352,Avery Bradley,1610612738,BOS,1,0,1,33.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,33.78,33.78,12784.0,2.42,1.21,1.21,4.27,4.72,3.9,20150110,2014_15
2561,David West,1610612754.0,IND,F,34.0,1.0,1.0,1.0,4.0,10.0,0.4,0.399,0.001,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.2,1.0,2.0,0.5,0.311,0.19,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.8,3.0,8.0,0.375,0.443,-0.068,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.4,3.0,4.0,0.75,0.536,0.215,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.5,3.0,5.0,0.6,0.49,0.11,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.4,1.0,4.0,0.25,0.331,-0.081,David West,1610612754,IND,1,0,1,32.9,78.0,8.0,4.0,6.0,0.667,2.0,2.0,1.0,10.0,1.25,1.0,0.125,0.0,0.0,0.0,0.0,1.0,0.125,David West,1610612754,IND,1,0,1,32.92,32.92,10336.0,1.96,1.08,0.88,3.65,3.79,3.49,20150110,2014_15
203921,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.391,0.109,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.301,0.199,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.8,4.0,8.0,0.5,0.43,0.07,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.3,3.0,3.0,1.0,0.575,0.425,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.473,0.127,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,2.0,5.0,0.4,0.326,0.074,Cleanthony Early,1610612752,NYK,1,0,1,29.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cleanthony Early,1610612752,NYK,1,0,1,29.87,29.87,10908.0,2.07,1.14,0.93,4.23,4.27,3.76,20150110,2014_15
203503,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,2.0,10.0,0.2,0.447,-0.247,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.375,0.125,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.8,1.0,8.0,0.125,0.472,-0.347,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.571,-0.237,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.531,-0.281,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.6,1.0,6.0,0.167,0.398,-0.232,Tony Snell,1610612741,CHI,1,1,0,31.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,1,0,31.52,31.52,11813.0,2.24,1.27,0.97,4.19,4.45,4.3,20150110,2014_15
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,6.0,9.0,0.667,0.446,0.221,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.111,1.0,1.0,1.0,0.348,0.652,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.889,5.0,8.0,0.625,0.491,0.134,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.778,4.0,7.0,0.571,0.586,-0.014,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.778,4.0,7.0,0.571,0.539,0.032,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.222,2.0,2.0,1.0,0.372,0.629,Tyler Hansbrough,1610612761,TOR,1,1,0,17.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,1,0,17.67,17.67,6326.0,1.2,0.64,0.56,4.08,3.9,4.27,20150110,2014_15
202718,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,3.0,9.0,0.333,0.476,-0.143,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.382,-0.132,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.564,-0.164,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.222,2.0,2.0,1.0,0.695,0.306,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.629,0.037,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.667,1.0,6.0,0.167,0.402,-0.235,Chandler Parsons,1610612742,DAL,1,0,1,31.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612742,DAL,1,0,1,31.02,31.02,11940.0,2.26,1.18,1.08,4.45,4.82,4.12,20150110,2014_15
2207,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,1.0,4.0,9.0,0.444,0.398,0.046,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.667,2.0,6.0,0.333,0.38,-0.046,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.333,2.0,3.0,0.667,0.437,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.778,3.0,7.0,0.429,0.379,0.049,Joe Johnson,1610612751,BKN,1,0,1,36.1,59.0,9.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.222,6.0,0.667,1.0,0.111,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,0,1,36.13,36.13,13217.0,2.5,1.34,1.17,4.15,4.25,4.07,20150110,2014_15
203469,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.429,0.015,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.307,0.193,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.778,3.0,7.0,0.429,0.439,-0.011,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.536,-0.036,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.5,0.001,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.778,3.0,7.0,0.429,0.391,0.038,Cody Zeller,1610612766,CHA,1,1,0,17.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,17.12,17.12,6763.0,1.28,0.71,0.57,4.58,5.34,3.91,20150110,2014_15
203148,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.413,-0.08,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.335,0.065,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.472,-0.222,,,,,,,,,,,,,,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.111,1.0,1.0,1.0,0.55,0.45,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.889,2.0,8.0,0.25,0.35,-0.1,Brian Roberts,1610612766,CHA,1,1,0,30.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612766,CHA,1,1,0,30.93,30.93,12134.0,2.3,1.3,1.0,4.46,5.12,3.83,20150110,2014_15
202083,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,1.0,2.0,9.0,0.222,0.435,-0.213,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.556,0.0,5.0,0.0,0.318,-0.318,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.474,0.027,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.222,2.0,2.0,1.0,0.557,0.443,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.222,2.0,2.0,1.0,0.511,0.489,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.667,0.0,6.0,0.0,0.321,-0.321,Wesley Matthews,1610612757,POR,1,1,0,34.0,46.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Wesley Matthews,1610612757,POR,1,1,0,34.02,34.02,12612.0,2.39,1.35,1.04,4.24,4.6,3.53,20150110,2014_15
204037,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.395,0.049,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.111,0.0,1.0,0.0,0.304,-0.304,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.889,4.0,8.0,0.5,0.436,0.064,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.222,0.0,2.0,0.0,0.476,-0.476,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.222,0.0,2.0,0.0,0.415,-0.415,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.556,3.0,5.0,0.6,0.357,0.243,Travis Wear,1610612752,NYK,1,0,1,30.3,53.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Travis Wear,1610612752,NYK,1,0,1,30.3,30.3,11193.0,2.12,1.13,0.99,4.16,4.3,4.03,20150110,2014_15
201166,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,6.0,9.0,0.667,0.446,0.221,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.31,-0.31,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.889,6.0,8.0,0.75,0.477,0.273,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.333,2.0,3.0,0.667,0.572,0.095,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.444,2.0,4.0,0.5,0.553,-0.053,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.444,3.0,4.0,0.75,0.373,0.377,Aaron Brooks,1610612741,CHI,1,1,0,23.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612741,CHI,1,1,0,23.52,23.52,7864.0,1.49,0.89,0.6,3.83,3.96,3.64,20150110,2014_15
202711,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,3.0,9.0,0.333,0.424,-0.091,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.346,-0.096,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.442,-0.042,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.554,0.113,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.484,0.016,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.556,1.0,5.0,0.2,0.359,-0.159,Bojan Bogdanović,1610612751,BKN,1,0,1,26.5,28.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612751,BKN,1,0,1,26.53,26.53,10328.0,1.96,0.95,1.0,4.53,4.74,4.34,20150110,2014_15
203506,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.435,0.01,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.556,2.0,5.0,0.4,0.38,0.02,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.5,0.0,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.222,2.0,2.0,1.0,0.637,0.363,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.222,2.0,2.0,1.0,0.618,0.383,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.778,2.0,7.0,0.286,0.373,-0.087,Victor Oladipo,1610612753,ORL,1,0,1,37.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,0,1,37.68,37.68,14746.0,2.79,1.42,1.37,4.46,4.77,4.2,20150110,2014_15
