PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202347,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.463,-0.009,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.306,0.361,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.727,3.0,8.0,0.375,0.503,-0.128,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.601,-0.101,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.545,2.0,6.0,0.333,0.562,-0.229,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.364,3.0,4.0,0.75,0.361,0.389,Quincy Pondexter,1610612740,NOP,1,0,1,31.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter,1610612740,NOP,1,0,1,31.32,31.32,11785.0,2.23,1.16,1.07,4.22,4.56,4.26,20150306,2014_15
2199,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,1.0,4.0,11.0,0.364,0.472,-0.108,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,0.273,0.0,3.0,0.0,0.384,-0.384,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,0.727,4.0,8.0,0.5,0.51,-0.01,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,0.455,4.0,5.0,0.8,0.628,0.172,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,0.545,4.0,6.0,0.667,0.567,0.1,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,0.273,0.0,3.0,0.0,0.38,-0.38,Tyson Chandler,1610612742,DAL,1,0,1,24.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612742,DAL,1,0,1,24.0,24.0,8130.0,1.54,0.78,0.76,3.62,3.75,3.97,20150306,2014_15
202684,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,7.0,11.0,0.636,0.462,0.174,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.091,0.0,1.0,0.0,0.466,-0.466,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.909,7.0,10.0,0.7,0.49,0.21,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.593,0.007,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.636,4.0,7.0,0.571,0.528,0.043,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.364,3.0,4.0,0.75,0.405,0.345,Tristan Thompson,1610612739,CLE,1,0,1,20.9,22.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Tristan Thompson,1610612739,CLE,1,0,1,20.92,20.92,8066.0,1.53,0.86,0.67,4.31,4.56,4.64,20150306,2014_15
2200,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,1.0,5.0,11.0,0.455,0.444,0.011,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.091,0.0,1.0,0.0,0.39,-0.39,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.909,5.0,10.0,0.5,0.469,0.032,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.182,2.0,2.0,1.0,0.552,0.449,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.636,3.0,7.0,0.429,0.5,-0.072,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.182,1.0,2.0,0.5,0.424,0.076,Pau Gasol,1610612741,CHI,1,0,1,34.5,68.0,11.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.364,4.0,0.364,0.0,0.0,1.0,0.091,1.0,0.091,Pau Gasol,1610612741,CHI,1,0,1,34.52,34.52,11434.0,2.17,1.14,1.02,3.82,4.02,3.31,20150306,2014_15
200752,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,3.0,11.0,0.273,0.445,-0.172,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.455,1.0,5.0,0.2,0.377,-0.177,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.545,2.0,6.0,0.333,0.477,-0.144,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.545,-0.045,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.562,-0.062,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.636,1.0,7.0,0.143,0.386,-0.243,Rudy Gay,1610612758,SAC,1,0,1,41.9,91.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Rudy Gay,1610612758,SAC,1,0,1,41.93,41.93,14566.0,2.76,1.48,1.28,4.01,4.3,3.73,20150306,2014_15
201941,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.469,-0.105,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.091,0.0,1.0,0.0,0.292,-0.292,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.909,4.0,10.0,0.4,0.491,-0.091,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.364,3.0,4.0,0.75,0.564,0.186,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.727,3.0,8.0,0.375,0.531,-0.156,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.182,0.0,2.0,0.0,0.332,-0.332,Jordan Hill,1610612747,LAL,1,0,1,23.7,42.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,Jordan Hill,1610612747,LAL,1,0,1,23.73,23.73,7683.0,1.46,0.81,0.65,3.79,3.7,3.35,20150306,2014_15
2744,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,1.0,7.0,11.0,0.636,0.532,0.104,,,,,,,,,,,,,,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,1.0,7.0,11.0,0.636,0.557,0.079,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,0.818,7.0,9.0,0.778,0.636,0.141,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,0.909,7.0,10.0,0.7,0.597,0.103,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,0.091,0.0,1.0,0.0,0.416,-0.416,Al Jefferson,1610612766,CHA,1,1,0,34.1,51.0,20.0,6.0,10.0,0.6,1.0,2.0,0.5,13.0,0.65,6.0,0.3,2.0,0.1,1.0,0.05,1.0,0.05,Al Jefferson,1610612766,CHA,1,1,0,34.12,34.12,11281.0,2.14,1.2,0.94,3.7,3.97,3.39,20150306,2014_15
2449,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,4.0,11.0,0.364,0.407,-0.043,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.273,0.0,3.0,0.0,0.309,-0.309,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.727,4.0,8.0,0.5,0.467,0.033,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.364,2.0,4.0,0.5,0.554,-0.054,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.545,3.0,6.0,0.5,0.517,-0.017,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.455,1.0,5.0,0.2,0.323,-0.123,Luis Scola,1610612754,IND,1,1,0,24.4,41.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.25,3.0,0.375,2.0,0.25,1.0,0.125,0.0,0.0,Luis Scola,1610612754,IND,1,1,0,24.42,24.42,9191.0,1.74,0.95,0.79,4.18,4.59,4.23,20150306,2014_15
201148,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.474,-0.02,,,,,,,,,,,,,,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.495,-0.04,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.818,4.0,9.0,0.444,0.595,-0.151,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.909,5.0,10.0,0.5,0.542,-0.042,,,,,,,,,,,,,,Brandan Wright,1610612756,PHX,1,1,0,25.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612756,PHX,1,1,0,25.3,25.3,8939.0,1.69,0.93,0.76,4.04,4.29,3.78,20150306,2014_15
203148,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,2.0,11.0,0.182,0.403,-0.221,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.273,0.0,3.0,0.0,0.348,-0.348,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.727,2.0,8.0,0.25,0.454,-0.204,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.582,-0.249,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.364,2.0,4.0,0.5,0.508,-0.008,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.364,0.0,4.0,0.0,0.364,-0.364,Brian Roberts,1610612766,CHA,1,1,0,16.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612766,CHA,1,1,0,16.47,16.47,6158.0,1.17,0.69,0.47,4.37,4.72,3.97,20150306,2014_15
203503,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,3.0,11.0,0.273,0.419,-0.146,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.636,1.0,7.0,0.143,0.344,-0.201,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.364,2.0,4.0,0.5,0.467,0.033,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.182,1.0,2.0,0.5,0.546,-0.046,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.273,2.0,3.0,0.667,0.5,0.167,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.727,1.0,8.0,0.125,0.352,-0.227,Tony Snell,1610612741,CHI,1,0,1,25.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,0,1,25.22,25.22,9281.0,1.76,0.91,0.85,4.28,4.47,4.11,20150306,2014_15
1718,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,1.0,3.0,11.0,0.273,0.398,-0.125,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.545,0.0,6.0,0.0,0.345,-0.345,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.455,3.0,5.0,0.6,0.471,0.129,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.091,0.0,1.0,0.0,0.566,-0.566,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.182,1.0,2.0,0.5,0.528,-0.028,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.727,1.0,8.0,0.125,0.368,-0.243,Paul Pierce,1610612764,WAS,1,1,0,22.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612764,WAS,1,1,0,22.22,22.22,6935.0,1.31,0.7,0.61,3.52,3.79,3.25,20150306,2014_15
202344,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.404,-0.041,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.314,0.186,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.818,3.0,9.0,0.333,0.435,-0.101,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.545,-0.045,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.727,3.0,8.0,0.375,0.479,-0.104,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.317,0.016,Trevor Booker,1610612762,UTA,1,1,0,22.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612762,UTA,1,1,0,22.75,22.75,8640.0,1.64,0.81,0.83,4.23,4.64,3.89,20150306,2014_15
201600,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,4.0,11.0,0.364,0.472,-0.109,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.091,0.0,1.0,0.0,0.281,-0.281,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.909,4.0,10.0,0.4,0.505,-0.105,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.364,3.0,4.0,0.75,0.599,0.152,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.545,4.0,6.0,0.667,0.562,0.105,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.364,0.0,4.0,0.0,0.384,-0.384,Omer Asik,1610612740,NOP,1,0,1,22.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik,1610612740,NOP,1,0,1,22.13,22.13,7292.0,1.38,0.74,0.64,3.79,3.85,3.21,20150306,2014_15
202339,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,2.0,11.0,0.182,0.405,-0.223,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.364,0.0,4.0,0.0,0.373,-0.373,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.636,2.0,7.0,0.286,0.431,-0.145,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.273,1.0,3.0,0.333,0.515,-0.181,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.364,1.0,4.0,0.25,0.504,-0.254,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.545,0.0,6.0,0.0,0.364,-0.364,Eric Bledsoe,1610612756,PHX,1,1,0,37.3,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,1,0,37.28,37.28,13849.0,2.62,1.36,1.26,4.19,4.95,3.86,20150306,2014_15
201152,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,1.0,3.0,11.0,0.273,0.438,-0.165,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.455,0.0,5.0,0.0,0.361,-0.361,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.482,0.018,,,,,,,,,,,,,,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.091,0.0,1.0,0.0,0.543,-0.543,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.818,2.0,9.0,0.222,0.381,-0.158,Thaddeus Young,1610612751,BKN,1,0,1,22.8,34.0,5.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612751,BKN,1,0,1,22.77,22.77,8238.0,1.56,0.87,0.69,4.23,4.64,3.79,20150306,2014_15
203504,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,4.0,11.0,0.364,0.386,-0.023,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.636,2.0,7.0,0.286,0.337,-0.051,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.364,2.0,4.0,0.5,0.411,0.09,,,,,,,,,,,,,,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.091,1.0,1.0,1.0,0.447,0.553,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.909,3.0,10.0,0.3,0.348,-0.048,Trey Burke,1610612762,UTA,1,1,0,30.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,1,0,30.15,30.15,11352.0,2.15,1.11,1.04,4.39,4.49,3.89,20150306,2014_15
202391,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,4.0,11.0,0.364,0.454,-0.09,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.091,0.0,1.0,0.0,0.377,-0.377,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.909,4.0,10.0,0.4,0.484,-0.084,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.581,0.086,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.455,3.0,5.0,0.6,0.528,0.072,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.364,1.0,4.0,0.25,0.373,-0.123,Jeremy Lin,1610612747,LAL,1,0,1,26.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612747,LAL,1,0,1,26.85,26.85,9626.0,1.82,1.05,0.77,4.03,4.49,3.97,20150306,2014_15
2207,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,1.0,8.0,11.0,0.727,0.447,0.281,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.091,0.0,1.0,0.0,0.358,-0.358,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.909,8.0,10.0,0.8,0.485,0.315,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.455,5.0,5.0,1.0,0.558,0.442,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.455,5.0,5.0,1.0,0.536,0.464,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.364,2.0,4.0,0.5,0.389,0.111,Joe Johnson,1610612751,BKN,1,0,1,28.6,54.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,0,1,28.6,28.6,10658.0,2.02,1.16,0.86,4.2,4.52,4.27,20150306,2014_15
2202,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,1.0,8.0,11.0,0.727,0.45,0.277,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,0.364,3.0,4.0,0.75,0.338,0.412,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,0.636,5.0,7.0,0.714,0.508,0.206,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,0.364,4.0,4.0,1.0,0.691,0.309,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,0.364,4.0,4.0,1.0,0.636,0.364,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,0.636,4.0,7.0,0.571,0.348,0.223,Jason Richardson,1610612755,PHI,1,0,1,26.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Richardson,1610612755,PHI,1,0,1,26.52,26.52,9427.0,1.79,0.91,0.88,4.13,4.17,4.09,20150306,2014_15
101162,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,1.0,7.0,11.0,0.636,0.509,0.127,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.273,2.0,3.0,0.667,0.27,0.396,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.727,5.0,8.0,0.625,0.568,0.057,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.273,1.0,3.0,0.333,0.601,-0.268,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.455,2.0,5.0,0.4,0.596,-0.196,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.545,5.0,6.0,0.833,0.387,0.446,Marcin Gortat,1610612764,WAS,1,1,0,32.4,59.0,6.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.667,1.0,0.167,1.0,0.167,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,1,0,32.4,32.4,11819.0,2.24,1.22,1.02,4.07,4.46,3.68,20150306,2014_15
201149,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,1.0,5.0,10.0,0.5,0.509,-0.009,,,,,,,,,,,,,,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,1.0,5.0,10.0,0.5,0.512,-0.012,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,0.5,2.0,5.0,0.4,0.614,-0.214,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,0.6,3.0,6.0,0.5,0.579,-0.079,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,0.4,2.0,4.0,0.5,0.474,0.026,Joakim Noah,1610612741,CHI,1,0,1,30.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joakim Noah,1610612741,CHI,1,0,1,30.57,30.57,10627.0,2.01,1.08,0.93,3.93,4.4,3.47,20150306,2014_15
201578,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.515,-0.115,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.2,0.0,2.0,0.0,0.299,-0.299,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.8,4.0,8.0,0.5,0.54,-0.04,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.637,-0.037,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.6,4.0,6.0,0.667,0.593,0.074,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.4,0.0,4.0,0.0,0.333,-0.333,Marreese Speights,1610612744,GSW,1,1,0,16.2,32.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,16.17,16.17,5582.0,1.06,0.55,0.51,3.95,3.84,3.38,20150306,2014_15
