PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2772,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.461,0.111,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.297,0.703,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.714,2.0,5.0,0.4,0.467,-0.067,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.709,0.291,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.683,0.317,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.714,2.0,5.0,0.4,0.323,0.077,Trevor Ariza,1610612745,HOU,1,1,0,28.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,1,0,28.37,28.37,10206.0,1.93,0.94,0.99,4.02,4.22,3.86,20150221,2014_15
202703,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,6.0,7.0,0.857,0.427,0.43,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.358,0.642,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.857,5.0,6.0,0.833,0.466,0.368,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.468,0.532,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.45,0.55,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.571,4.0,4.0,1.0,0.385,0.615,Nikola Mirotic,1610612741,CHI,1,1,0,13.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612741,CHI,1,1,0,13.68,13.68,4979.0,0.94,0.51,0.43,3.95,4.19,3.69,20150221,2014_15
200755,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,2.0,7.0,0.286,0.461,-0.175,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.143,0.0,1.0,0.0,0.402,-0.402,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.857,2.0,6.0,0.333,0.509,-0.176,,,,,,,,,,,,,,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.286,0.0,2.0,0.0,0.53,-0.53,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.571,2.0,4.0,0.5,0.373,0.127,JJ Redick,1610612746,LAC,1,1,0,26.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,26.4,26.4,11016.0,2.09,1.06,1.02,4.78,5.41,4.23,20150221,2014_15
201609,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.428,0.143,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.714,2.0,5.0,0.4,0.401,-0.001,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.49,0.51,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.548,0.453,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.516,0.485,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.714,2.0,5.0,0.4,0.405,-0.005,Goran Dragic,1610612748,MIA,1,0,1,32.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,0,1,32.83,32.83,12963.0,2.46,1.3,1.16,4.58,5.07,4.15,20150221,2014_15
203460,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,1.0,7.0,0.143,0.434,-0.291,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.337,-0.337,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.714,1.0,5.0,0.2,0.453,-0.253,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.56,-0.227,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.515,-0.182,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.571,0.0,4.0,0.0,0.379,-0.379,Andre Roberson,1610612760,OKC,1,1,0,14.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,14.6,14.6,6350.0,1.2,0.66,0.54,4.94,5.82,4.07,20150221,2014_15
203503,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.426,0.003,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.429,0.0,3.0,0.0,0.338,-0.338,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.571,3.0,4.0,0.75,0.458,0.292,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.429,3.0,3.0,1.0,0.517,0.483,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.429,3.0,3.0,1.0,0.484,0.516,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.429,0.0,3.0,0.0,0.354,-0.354,Tony Snell,1610612741,CHI,1,1,0,17.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,1,0,17.73,17.73,6808.0,1.29,0.74,0.55,4.41,4.36,3.72,20150221,2014_15
201627,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.431,0.141,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.337,0.164,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.454,0.146,,,,,,,,,,,,,,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.511,0.489,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.38,0.12,Anthony Morrow,1610612760,OKC,1,1,0,21.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612760,OKC,1,1,0,21.4,21.4,7741.0,1.47,0.8,0.67,4.21,4.48,3.93,20150221,2014_15
200768,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,1.0,5.0,7.0,0.714,0.409,0.305,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.356,-0.356,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.857,5.0,6.0,0.833,0.484,0.349,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.857,5.0,6.0,0.833,0.614,0.219,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.857,5.0,6.0,0.833,0.559,0.274,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.35,-0.35,Kyle Lowry,1610612761,TOR,1,0,1,36.7,84.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Kyle Lowry,1610612761,TOR,1,0,1,36.67,36.67,12974.0,2.46,1.45,1.01,4.09,4.19,3.61,20150221,2014_15
202713,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.46,-0.031,,,,,,,,,,,,,,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.462,-0.034,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.567,0.1,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.514,0.152,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.377,-0.127,Kyle Singler,1610612760,OKC,1,1,0,18.1,17.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612760,OKC,1,1,0,18.07,18.07,7425.0,1.41,0.78,0.63,4.66,5.77,3.7,20150221,2014_15
203085,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.457,-0.124,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.5,-0.5,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.833,2.0,5.0,0.4,0.513,-0.113,,,,,,,,,,,,,,,,,,,,,,,,,,,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.667,1.0,4.0,0.25,0.428,-0.178,Austin Rivers,1610612746,LAC,1,1,0,26.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,1,0,26.4,26.4,10305.0,1.95,0.97,0.98,4.55,5.0,4.18,20150221,2014_15
201976,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.41,-0.077,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.5,0.0,3.0,0.0,0.332,-0.332,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.424,0.243,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.622,-0.122,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.533,-0.033,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.342,-0.092,Patrick Beverley,1610612745,HOU,1,1,0,25.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,25.35,25.35,9632.0,1.82,0.91,0.92,4.26,4.43,4.1,20150221,2014_15
201175,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.462,-0.129,,,,,,,,,,,,,,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.492,-0.158,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.6,-0.267,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.549,-0.216,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.328,0.672,Glen Davis,1610612746,LAC,1,1,0,19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glen Davis,1610612746,LAC,1,1,0,18.97,18.97,7021.0,1.33,0.6,0.73,4.12,4.75,3.7,20150221,2014_15
202347,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.459,-0.126,,,,,,,,,,,,,,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.491,-0.158,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.663,-0.163,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.591,-0.258,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.333,0.167,Quincy Pondexter,1610612740,NOP,1,1,0,26.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter,1610612740,NOP,1,1,0,26.78,26.78,9747.0,1.85,1.02,0.83,4.05,4.34,3.73,20150221,2014_15
201166,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.421,0.079,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.667,2.0,4.0,0.5,0.348,0.152,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.442,0.058,,,,,,,,,,,,,,,,,,,,,,,,,,,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.356,0.144,Aaron Brooks,1610612741,CHI,1,1,0,22.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612741,CHI,1,1,0,22.75,22.75,8361.0,1.58,0.89,0.69,4.23,4.4,4.02,20150221,2014_15
201935,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.534,0.132,,,,,,,,,,,,,,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.586,0.08,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.667,4.0,4.0,1.0,0.68,0.32,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.667,4.0,4.0,1.0,0.659,0.341,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.244,-0.244,James Harden,1610612745,HOU,1,1,0,29.3,70.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,29.32,29.32,9414.0,1.78,0.94,0.84,3.68,3.93,3.08,20150221,2014_15
201147,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,0.0,5.0,0.0,0.427,-0.427,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.6,0.0,3.0,0.0,0.361,-0.361,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.4,0.0,2.0,0.0,0.453,-0.453,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.575,-0.575,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.531,-0.531,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.6,0.0,3.0,0.0,0.367,-0.367,Corey Brewer,1610612745,HOU,1,1,0,34.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612745,HOU,1,1,0,34.53,34.53,13451.0,2.55,1.33,1.21,4.35,5.01,3.79,20150221,2014_15
202349,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,1.0,5.0,0.2,0.419,-0.219,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.6,0.0,3.0,0.0,0.362,-0.362,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.487,0.013,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.596,0.404,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.556,0.444,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.8,0.0,4.0,0.0,0.344,-0.344,Greivis Vasquez,1610612761,TOR,1,0,1,22.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,0,1,22.35,22.35,8659.0,1.64,0.93,0.71,4.3,4.28,4.32,20150221,2014_15
2563,Dahntay Jones,1610612746.0,LAC,G-F,34.0,1.0,1.0,1.0,3.0,5.0,0.6,0.467,0.133,Dahntay Jones,1610612746.0,LAC,G-F,34.0,1.0,1.0,0.2,1.0,1.0,1.0,0.402,0.598,Dahntay Jones,1610612746.0,LAC,G-F,34.0,1.0,1.0,0.8,2.0,4.0,0.5,0.483,0.017,Dahntay Jones,1610612746.0,LAC,G-F,34.0,1.0,1.0,0.2,1.0,1.0,1.0,0.754,0.246,Dahntay Jones,1610612746.0,LAC,G-F,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.616,-0.116,Dahntay Jones,1610612746.0,LAC,G-F,34.0,1.0,1.0,0.6,2.0,3.0,0.667,0.351,0.316,Dahntay Jones,1610612746,LAC,1,1,0,9.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dahntay Jones,1610612746,LAC,1,1,0,9.43,9.43,3921.0,0.74,0.42,0.33,4.45,4.47,4.44,20150221,2014_15
101108,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,1.0,5.0,0.2,0.455,-0.255,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.4,0.0,2.0,0.0,0.332,-0.332,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.6,1.0,3.0,0.333,0.469,-0.136,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.4,1.0,2.0,0.5,0.545,-0.045,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.4,1.0,2.0,0.5,0.516,-0.016,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.6,0.0,3.0,0.0,0.359,-0.359,Chris Paul,1610612746,LAC,1,1,0,27.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,27.25,27.25,9716.0,1.84,0.92,0.92,3.97,4.36,3.64,20150221,2014_15
201171,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.412,-0.012,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.8,1.0,4.0,0.25,0.384,-0.134,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.456,0.544,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.548,0.452,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.5,0.5,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.8,1.0,4.0,0.25,0.389,-0.139,Carl Landry,1610612758,SAC,1,0,1,13.3,21.0,3.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,Carl Landry,1610612758,SAC,1,0,1,13.32,13.32,4971.0,0.94,0.54,0.4,4.06,4.1,4.02,20150221,2014_15
2399,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,1.0,3.0,5.0,0.6,0.478,0.122,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.6,1.0,3.0,0.333,0.349,-0.016,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.4,2.0,2.0,1.0,0.577,0.424,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.4,2.0,2.0,1.0,0.666,0.335,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.4,2.0,2.0,1.0,0.608,0.393,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.6,1.0,3.0,0.333,0.363,-0.03,Mike Dunleavy,1610612741,CHI,1,1,0,28.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,1,0,28.38,28.38,11884.0,2.25,1.28,0.97,4.86,5.14,4.56,20150221,2014_15
203148,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.414,-0.014,,,,,,,,,,,,,,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.451,-0.051,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.508,-0.508,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.8,1.0,4.0,0.25,0.467,-0.217,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.422,0.578,Brian Roberts,1610612766,CHA,1,0,1,12.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612766,CHA,1,0,1,12.92,12.92,5102.0,0.97,0.5,0.47,4.65,4.54,4.76,20150221,2014_15
201574,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,4.0,5.0,0.8,0.44,0.36,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.354,0.313,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.496,0.505,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.553,0.447,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.545,0.455,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.8,3.0,4.0,0.75,0.399,0.352,Jason Thompson,1610612758,SAC,1,0,1,21.1,26.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,0,1,21.07,21.07,8216.0,1.56,0.86,0.69,4.57,4.86,4.23,20150221,2014_15
201956,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,5.0,5.0,1.0,0.41,0.59,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.313,0.687,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.6,3.0,3.0,1.0,0.458,0.542,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.571,0.429,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.495,0.505,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.6,3.0,3.0,1.0,0.325,0.675,Omri Casspi,1610612758,SAC,1,0,1,27.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612758,SAC,1,0,1,27.93,27.93,11345.0,2.15,1.26,0.89,4.52,5.14,4.24,20150221,2014_15
