PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201939,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.408,0.217,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.75,4.0,6.0,0.667,0.339,0.327,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.388,0.112,,,,,,,,,,,,,,,,,,,,,,,,,,,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.875,5.0,7.0,0.714,0.358,0.356,Stephen Curry,1610612744,GSW,1,0,1,34.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,34.75,34.75,13757.0,2.61,1.43,1.17,4.49,5.22,3.86,20150407,2014_15
202709,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.418,-0.043,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.369,-0.036,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.625,2.0,5.0,0.4,0.459,-0.059,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.551,-0.051,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.625,2.0,5.0,0.4,0.546,-0.146,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.368,-0.035,Cory Joseph,1610612759,SAS,1,1,0,14.6,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,1,0,14.58,14.58,6023.0,1.14,0.66,0.48,4.56,5.19,4.71,20150407,2014_15
201988,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,1.0,1.0,8.0,0.125,0.424,-0.299,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.5,0.0,4.0,0.0,0.353,-0.353,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.496,-0.246,,,,,,,,,,,,,,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.54,-0.207,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.625,0.0,5.0,0.0,0.358,-0.358,Patty Mills,1610612759,SAS,1,1,0,20.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,20.15,20.15,8198.0,1.55,0.86,0.7,4.76,5.32,4.2,20150407,2014_15
202682,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,2.0,8.0,0.25,0.435,-0.185,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.389,-0.389,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.875,2.0,7.0,0.286,0.476,-0.19,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.661,-0.328,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.583,-0.333,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.375,-0.042,Derrick Williams,1610612758,SAC,1,1,0,31.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,1,0,31.45,31.45,11833.0,2.24,1.27,0.97,4.21,4.94,3.85,20150407,2014_15
203087,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.407,-0.032,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.625,1.0,5.0,0.2,0.371,-0.171,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.519,0.148,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.696,-0.196,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.574,-0.074,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.75,2.0,6.0,0.333,0.385,-0.052,Jeremy Lamb,1610612760,OKC,1,0,1,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,0,1,13.03,13.03,5113.0,0.97,0.46,0.51,4.61,5.43,4.0,20150407,2014_15
203500,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,1.0,5.0,8.0,0.625,0.502,0.124,,,,,,,,,,,,,,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,1.0,5.0,8.0,0.625,0.515,0.11,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.375,2.0,3.0,0.667,0.614,0.052,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.5,3.0,4.0,0.75,0.581,0.169,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.375,1.0,3.0,0.333,0.355,-0.021,Steven Adams,1610612760,OKC,1,0,1,26.4,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,26.35,26.35,9605.0,1.82,0.97,0.85,4.11,4.85,3.43,20150407,2014_15
203145,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,2.0,8.0,0.25,0.386,-0.136,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.5,0.0,4.0,0.0,0.353,-0.353,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.4,0.1,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.234,0.266,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.325,0.175,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.625,1.0,5.0,0.2,0.354,-0.154,Kent Bazemore,1610612737,ATL,1,1,0,19.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,1,0,19.42,19.42,7657.0,1.45,0.76,0.69,4.78,5.16,4.41,20150407,2014_15
2548,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,1.0,3.0,8.0,0.375,0.421,-0.046,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.5,1.0,4.0,0.25,0.291,-0.041,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.5,2.0,4.0,0.5,0.457,0.043,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.125,1.0,1.0,1.0,0.62,0.38,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.125,1.0,1.0,1.0,0.545,0.455,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.875,2.0,7.0,0.286,0.361,-0.076,Dwyane Wade,1610612748,MIA,1,1,0,34.9,78.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,1,0,34.9,34.9,12364.0,2.34,1.23,1.12,3.96,4.19,3.74,20150407,2014_15
201933,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.409,0.091,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.336,0.164,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.75,3.0,6.0,0.5,0.439,0.061,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.63,0.37,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.547,0.204,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.294,-0.044,Blake Griffin,1610612746,LAC,1,1,0,36.1,79.0,9.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,0.667,3.0,0.333,0.0,0.0,1.0,0.111,0.0,0.0,Blake Griffin,1610612746,LAC,1,1,0,36.12,36.12,12268.0,2.32,1.12,1.2,3.82,4.15,3.56,20150407,2014_15
201965,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,1.0,6.0,8.0,0.75,0.478,0.272,,,,,,,,,,,,,,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,1.0,6.0,8.0,0.75,0.511,0.24,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,0.75,5.0,6.0,0.833,0.65,0.183,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,1.0,6.0,8.0,0.75,0.581,0.169,,,,,,,,,,,,,,Jeff Ayres,1610612759,SAS,1,1,0,12.0,23.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Ayres,1610612759,SAS,1,1,0,12.0,12.0,4486.0,0.85,0.51,0.34,4.0,4.35,3.52,20150407,2014_15
203084,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.422,-0.047,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.37,0.63,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.875,2.0,7.0,0.286,0.449,-0.163,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.625,2.0,5.0,0.4,0.524,-0.124,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.625,2.0,5.0,0.4,0.483,-0.083,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.4,0.101,Harrison Barnes,1610612744,GSW,1,0,1,22.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,0,1,22.85,22.85,9426.0,1.79,0.92,0.86,4.73,4.9,4.57,20150407,2014_15
203118,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.459,-0.084,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.354,-0.354,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.875,3.0,7.0,0.429,0.511,-0.082,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.604,0.063,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.568,-0.168,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.365,-0.365,Mike Scott,1610612737,ATL,1,1,0,25.8,40.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,1,0,25.82,25.82,9480.0,1.8,0.99,0.8,4.24,4.73,3.75,20150407,2014_15
203133,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.445,0.055,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.25,0.0,2.0,0.0,0.318,-0.318,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.75,4.0,6.0,0.667,0.495,0.171,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.587,0.163,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.531,0.22,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.342,-0.009,Robbie Hummel,1610612750,MIN,1,0,1,16.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robbie Hummel,1610612750,MIN,1,0,1,16.75,16.75,7180.0,1.36,0.75,0.61,5.02,4.78,4.53,20150407,2014_15
2365,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,1.0,4.0,7.0,0.571,0.455,0.117,,,,,,,,,,,,,,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,1.0,4.0,7.0,0.571,0.464,0.108,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,1.0,4.0,7.0,0.571,0.573,-0.001,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,1.0,4.0,7.0,0.571,0.52,0.052,,,,,,,,,,,,,,Chris Andersen,1610612748,MIA,1,1,0,12.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,1,0,12.63,12.63,4578.0,0.87,0.41,0.46,4.29,4.38,4.22,20150407,2014_15
203079,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,5.0,7.0,0.714,0.446,0.268,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.429,3.0,3.0,1.0,0.371,0.629,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.495,0.005,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.586,-0.586,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.551,-0.051,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.429,3.0,3.0,1.0,0.377,0.623,Dion Waiters,1610612760,OKC,1,0,1,27.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,0,1,27.25,27.25,9695.0,1.84,0.94,0.9,3.97,4.61,3.48,20150407,2014_15
201600,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,5.0,7.0,0.714,0.485,0.229,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.437,0.563,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.714,3.0,5.0,0.6,0.529,0.071,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.616,-0.116,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.576,0.091,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.43,0.32,Omer Asik,1610612740,NOP,1,1,0,18.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik,1610612740,NOP,1,1,0,18.2,18.2,6420.0,1.22,0.69,0.53,3.96,4.48,3.39,20150407,2014_15
201960,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,1.0,1.0,7.0,0.143,0.429,-0.286,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.429,0.0,3.0,0.0,0.357,-0.357,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.485,-0.235,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.648,0.352,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.563,0.437,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.429,0.0,3.0,0.0,0.378,-0.378,DeMarre Carroll,1610612737,ATL,1,1,0,23.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,1,0,23.85,23.85,9032.0,1.71,0.92,0.79,4.28,4.95,3.71,20150407,2014_15
101135,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,1.0,3.0,7.0,0.429,0.461,-0.032,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.286,0.0,2.0,0.0,0.342,-0.342,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.714,3.0,5.0,0.6,0.507,0.093,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.286,2.0,2.0,1.0,0.574,0.426,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.571,3.0,4.0,0.75,0.6,0.15,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.286,0.0,2.0,0.0,0.351,-0.351,David Lee,1610612744,GSW,1,0,1,10.6,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Lee,1610612744,GSW,1,0,1,10.57,10.57,3731.0,0.71,0.38,0.33,3.98,4.25,3.67,20150407,2014_15
202391,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.46,-0.174,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.369,-0.119,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.527,-0.193,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.66,-0.66,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.59,-0.59,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.384,0.016,Jeremy Lin,1610612747,LAL,1,0,1,24.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612747,LAL,1,0,1,24.25,24.25,9449.0,1.79,1.07,0.72,4.46,4.91,3.9,20150407,2014_15
201582,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.472,-0.044,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.321,-0.321,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.857,3.0,6.0,0.5,0.515,-0.015,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.597,0.153,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.546,0.205,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.341,-0.341,Alexis Ajinca,1610612740,NOP,1,1,0,5.6,7.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,1,0,5.57,5.57,1931.0,0.37,0.2,0.17,4.31,4.29,4.32,20150407,2014_15
1495,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,1.0,1.0,7.0,0.143,0.494,-0.351,,,,,,,,,,,,,,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,1.0,1.0,7.0,0.143,0.507,-0.364,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.857,1.0,6.0,0.167,0.552,-0.385,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.857,1.0,6.0,0.167,0.531,-0.364,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.143,0.0,1.0,0.0,0.333,-0.333,Tim Duncan,1610612759,SAS,1,1,0,23.5,50.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Duncan,1610612759,SAS,1,1,0,23.48,23.48,7979.0,1.51,0.86,0.65,3.85,3.95,4.33,20150407,2014_15
2853,Earl Barron,1610612756.0,PHX,F-C,33.0,1.0,1.0,1.0,4.0,7.0,0.571,0.457,0.114,Earl Barron,1610612756.0,PHX,F-C,33.0,1.0,1.0,0.429,0.0,3.0,0.0,0.368,-0.368,Earl Barron,1610612756.0,PHX,F-C,33.0,1.0,1.0,0.571,4.0,4.0,1.0,0.507,0.493,Earl Barron,1610612756.0,PHX,F-C,33.0,1.0,1.0,0.429,3.0,3.0,1.0,0.659,0.341,Earl Barron,1610612756.0,PHX,F-C,33.0,1.0,1.0,0.429,3.0,3.0,1.0,0.588,0.412,Earl Barron,1610612756.0,PHX,F-C,33.0,1.0,1.0,0.571,1.0,4.0,0.25,0.385,-0.135,Earl Barron,1610612756,PHX,1,0,1,14.6,17.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Earl Barron,1610612756,PHX,1,0,1,14.63,14.63,5365.0,1.02,0.53,0.49,4.1,4.0,4.22,20150407,2014_15
203917,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,2.0,7.0,0.286,0.427,-0.142,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.429,0.0,3.0,0.0,0.361,-0.361,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.571,2.0,4.0,0.5,0.456,0.044,,,,,,,,,,,,,,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.286,0.0,2.0,0.0,0.541,-0.541,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.714,2.0,5.0,0.4,0.386,0.014,Nik Stauskas,1610612758,SAC,1,1,0,12.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612758,SAC,1,1,0,12.85,12.85,4901.0,0.93,0.5,0.42,4.2,4.83,3.62,20150407,2014_15
2037,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,3.0,7.0,0.429,0.393,0.036,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.714,2.0,5.0,0.4,0.36,0.04,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.286,1.0,2.0,0.5,0.375,0.125,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.143,1.0,1.0,1.0,0.569,0.431,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.143,1.0,1.0,1.0,0.419,0.581,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.714,2.0,5.0,0.4,0.349,0.051,Jamal Crawford,1610612746,LAC,1,1,0,18.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,1,0,18.83,18.83,6428.0,1.22,0.59,0.62,3.82,4.22,3.51,20150407,2014_15
