PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203561,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,1.0,2.0,10.0,0.2,0.455,-0.255,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,0.3,0.0,3.0,0.0,0.307,-0.307,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,0.7,2.0,7.0,0.286,0.504,-0.218,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,0.5,2.0,5.0,0.4,0.609,-0.209,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,0.5,2.0,5.0,0.4,0.561,-0.161,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,0.4,0.0,4.0,0.0,0.331,-0.331,Brandon Davies,1610612755,PHI,1,0,1,24.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Davies,1610612755,PHI,1,0,1,24.4,24.4,10406.0,1.97,1.08,0.89,4.92,5.3,4.53,20141103,2014_15
203187,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.441,-0.041,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.376,0.024,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.496,-0.096,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.571,-0.071,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.53,-0.03,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.6,2.0,6.0,0.333,0.384,-0.05,Chris Johnson,1610612762,UTA,1,0,1,16.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Johnson,1610612762,UTA,1,0,1,16.42,16.42,6467.0,1.22,0.63,0.59,4.41,4.8,4.07,20141103,2014_15
203486,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.448,0.052,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.338,0.163,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.8,4.0,8.0,0.5,0.478,0.022,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.555,0.111,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.7,4.0,7.0,0.571,0.523,0.049,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.392,-0.058,Mason Plumlee,1610612751,BKN,1,1,0,15.5,24.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,1,0,15.5,15.5,5990.0,1.13,0.57,0.57,4.25,5.14,4.23,20141103,2014_15
200752,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,2.0,10.0,0.2,0.43,-0.23,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.5,0.0,5.0,0.0,0.345,-0.345,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.5,2.0,5.0,0.4,0.491,-0.091,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.641,-0.141,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.561,-0.061,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.6,0.0,6.0,0.0,0.34,-0.34,Rudy Gay,1610612758,SAC,1,1,0,23.0,45.0,9.0,3.0,7.0,0.429,0.0,0.0,0.0,7.0,0.778,1.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612758,SAC,1,1,0,23.03,23.03,8219.0,1.56,0.86,0.7,4.19,4.37,3.98,20141103,2014_15
201150,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.457,0.043,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.358,-0.024,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.7,4.0,7.0,0.571,0.486,0.086,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.6,4.0,6.0,0.667,0.626,0.04,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.7,4.0,7.0,0.571,0.55,0.022,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.381,-0.048,Spencer Hawes,1610612746,LAC,1,1,0,15.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Hawes,1610612746,LAC,1,1,0,15.05,15.05,5319.0,1.01,0.51,0.5,4.01,4.08,3.93,20141103,2014_15
201954,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,1.0,3.0,10.0,0.3,0.454,-0.154,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.2,0.0,2.0,0.0,0.342,-0.342,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.8,3.0,8.0,0.375,0.479,-0.104,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.619,0.048,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.54,-0.04,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.4,1.0,4.0,0.25,0.337,-0.087,Darren Collison,1610612758,SAC,1,1,0,29.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612758,SAC,1,1,0,29.72,29.72,11125.0,2.11,1.24,0.86,4.25,4.5,3.96,20141103,2014_15
2501,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,1.0,5.0,10.0,0.5,0.48,0.02,,,,,,,,,,,,,,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,1.0,5.0,10.0,0.5,0.493,0.007,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.5,3.0,5.0,0.6,0.635,-0.035,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.9,5.0,9.0,0.556,0.54,0.016,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.1,0.0,1.0,0.0,0.362,-0.362,Reggie Evans,1610612758,SAC,1,1,0,22.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Evans,1610612758,SAC,1,1,0,22.52,22.52,8483.0,1.61,0.91,0.7,4.27,4.07,4.55,20141103,2014_15
202702,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.468,-0.068,,,,,,,,,,,,,,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.487,-0.087,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.57,-0.07,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.6,2.0,6.0,0.333,0.517,-0.184,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.391,0.276,Kenneth Faried,1610612743,DEN,1,0,1,38.1,63.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,Kenneth Faried,1610612743,DEN,1,0,1,38.08,38.08,13874.0,2.63,1.29,1.33,4.11,4.58,3.72,20141103,2014_15
202344,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.475,0.025,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.1,1.0,1.0,1.0,0.326,0.674,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.9,4.0,9.0,0.444,0.502,-0.058,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.613,0.054,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.6,4.0,6.0,0.667,0.574,0.093,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.349,0.152,Trevor Booker,1610612762,UTA,1,0,1,27.4,55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Trevor Booker,1610612762,UTA,1,0,1,27.42,27.42,9849.0,1.87,1.02,0.85,4.16,4.46,3.86,20141103,2014_15
2419,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,1.0,5.0,9.0,0.556,0.427,0.129,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.444,2.0,4.0,0.5,0.335,0.166,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.556,3.0,5.0,0.6,0.449,0.151,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.333,2.0,3.0,0.667,0.495,0.172,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.444,3.0,4.0,0.75,0.484,0.267,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.556,2.0,5.0,0.4,0.355,0.045,Tayshaun Prince,1610612765,DET,1,1,0,33.0,48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612765,DET,1,1,0,33.02,33.02,12014.0,2.28,1.26,1.01,4.18,4.57,3.78,20141103,2014_15
101108,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,4.0,9.0,0.444,0.425,0.02,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.444,1.0,4.0,0.25,0.341,-0.091,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.556,3.0,5.0,0.6,0.463,0.137,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.333,2.0,3.0,0.667,0.596,0.071,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.444,3.0,4.0,0.75,0.502,0.249,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.556,1.0,5.0,0.2,0.355,-0.155,Chris Paul,1610612746,LAC,1,1,0,36.0,104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,35.97,35.97,12680.0,2.4,1.25,1.15,4.01,4.59,3.48,20141103,2014_15
101114,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,3.0,9.0,0.333,0.428,-0.094,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.556,3.0,5.0,0.6,0.286,0.314,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.444,0.0,4.0,0.0,0.441,-0.441,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.111,0.0,1.0,0.0,0.518,-0.518,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.333,0.0,3.0,0.0,0.528,-0.528,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.667,3.0,6.0,0.5,0.315,0.185,Deron Williams,1610612751,BKN,1,1,0,36.8,84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Deron Williams,1610612751,BKN,1,1,0,36.77,36.77,12444.0,2.36,1.29,1.07,3.92,4.45,3.42,20141103,2014_15
101127,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,2.0,9.0,0.222,0.4,-0.177,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.667,2.0,6.0,0.333,0.313,0.021,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.333,0.0,3.0,0.0,0.442,-0.442,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.111,0.0,1.0,0.0,0.574,-0.574,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.111,0.0,1.0,0.0,0.539,-0.539,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.889,2.0,8.0,0.25,0.346,-0.096,Jarrett Jack,1610612751,BKN,1,1,0,27.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612751,BKN,1,1,0,27.62,27.62,10481.0,1.99,1.03,0.96,4.33,4.71,4.01,20141103,2014_15
203504,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,5.0,9.0,0.556,0.513,0.043,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.401,0.599,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.889,4.0,8.0,0.5,0.55,-0.05,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.641,0.026,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.62,0.047,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.444,3.0,4.0,0.75,0.447,0.303,Trey Burke,1610612762,UTA,1,0,1,31.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,0,1,31.43,31.43,10883.0,2.06,1.18,0.88,4.01,4.33,3.65,20141103,2014_15
203918,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.424,0.021,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.556,1.0,5.0,0.2,0.323,-0.123,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.444,3.0,4.0,0.75,0.493,0.258,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.643,0.357,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.222,2.0,2.0,1.0,0.537,0.463,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.778,2.0,7.0,0.286,0.367,-0.081,Rodney Hood,1610612762,UTA,1,0,1,18.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612762,UTA,1,0,1,18.13,18.13,6576.0,1.25,0.64,0.6,3.97,4.29,3.7,20141103,2014_15
203463,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.432,0.013,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.354,0.146,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.556,2.0,5.0,0.4,0.478,-0.078,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.333,1.0,3.0,0.333,0.57,-0.237,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.521,-0.021,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.376,0.125,Ben McLemore,1610612758,SAC,1,1,0,19.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,1,0,19.48,19.48,7837.0,1.48,0.84,0.65,4.63,4.4,4.22,20141103,2014_15
2757,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,6.0,9.0,0.667,0.449,0.217,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.333,2.0,3.0,0.667,0.333,0.333,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.667,4.0,6.0,0.667,0.489,0.177,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.444,3.0,4.0,0.75,0.621,0.129,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.444,3.0,4.0,0.75,0.565,0.186,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.444,2.0,4.0,0.5,0.34,0.16,Beno Udrih,1610612763,MEM,1,1,0,17.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,1,0,17.38,17.38,7049.0,1.34,0.78,0.56,4.5,5.42,4.24,20141103,2014_15
201600,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.467,-0.092,,,,,,,,,,,,,,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.48,-0.105,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.625,2.0,5.0,0.4,0.603,-0.203,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.75,2.0,6.0,0.333,0.548,-0.215,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.394,0.107,Omer Asik,1610612740,NOP,1,0,1,26.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik,1610612740,NOP,1,0,1,26.28,26.28,9296.0,1.76,0.9,0.86,4.12,4.31,3.94,20141103,2014_15
203138,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.399,-0.024,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.75,2.0,6.0,0.333,0.343,-0.009,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.499,0.002,,,,,,,,,,,,,,,,,,,,,,,,,,,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.348,0.027,Hollis Thompson,1610612755,PHI,1,0,1,31.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,31.48,31.48,11675.0,2.21,1.14,1.07,4.2,4.28,4.13,20141103,2014_15
201167,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.457,-0.082,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.375,0.0,3.0,0.0,0.341,-0.341,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.625,3.0,5.0,0.6,0.497,0.103,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.59,0.076,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.625,3.0,5.0,0.6,0.532,0.068,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.375,0.0,3.0,0.0,0.359,-0.359,Arron Afflalo,1610612757,POR,1,0,1,30.8,44.0,6.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.667,2.0,0.333,0.0,0.0,0.0,0.0,1.0,0.167,Arron Afflalo,1610612757,POR,1,0,1,30.8,30.8,11367.0,2.15,1.13,1.02,4.3,4.64,3.64,20141103,2014_15
203100,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,5.0,8.0,0.625,0.424,0.201,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.367,0.3,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.625,3.0,5.0,0.6,0.476,0.124,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.375,3.0,3.0,1.0,0.569,0.431,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.375,3.0,3.0,1.0,0.539,0.461,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.364,0.303,Tony Wroten,1610612755,PHI,1,0,1,30.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Wroten,1610612755,PHI,1,0,1,30.92,30.92,12042.0,2.28,1.24,1.04,4.46,4.74,3.81,20141103,2014_15
201951,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.456,0.044,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.306,-0.306,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.875,4.0,7.0,0.571,0.489,0.082,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.574,0.426,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.535,0.465,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.75,2.0,6.0,0.333,0.386,-0.053,Ty Lawson,1610612743,DEN,1,0,1,35.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,0,1,35.4,35.4,12874.0,2.44,1.17,1.26,4.08,4.52,4.02,20141103,2014_15
2555,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,5.0,8.0,0.625,0.443,0.183,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.25,1.0,2.0,0.5,0.315,0.185,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.75,4.0,6.0,0.667,0.508,0.159,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.566,0.101,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.5,2.0,4.0,0.5,0.546,-0.046,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.338,0.329,Nick Collison,1610612760,OKC,1,0,1,19.0,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,0,1,19.0,19.0,7331.0,1.39,0.81,0.58,4.37,4.34,4.41,20141103,2014_15
