PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203910,Nick Johnson,1610612745.0,HOU,G,22.0,1.0,1.0,1.0,5.0,11.0,0.455,0.451,0.003,Nick Johnson,1610612745.0,HOU,G,22.0,1.0,1.0,0.273,2.0,3.0,0.667,0.305,0.361,Nick Johnson,1610612745.0,HOU,G,22.0,1.0,1.0,0.727,3.0,8.0,0.375,0.503,-0.128,Nick Johnson,1610612745.0,HOU,G,22.0,1.0,1.0,0.455,3.0,5.0,0.6,0.657,-0.057,Nick Johnson,1610612745.0,HOU,G,22.0,1.0,1.0,0.455,3.0,5.0,0.6,0.592,0.008,Nick Johnson,1610612745.0,HOU,G,22.0,1.0,1.0,0.545,2.0,6.0,0.333,0.359,-0.026,Nick Johnson,1610612745,HOU,1,1,0,22.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Johnson,1610612745,HOU,1,1,0,22.1,22.1,8789.0,1.66,0.89,0.78,4.64,4.86,4.41,20141206,2014_15
203487,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,1.0,11.0,0.091,0.398,-0.307,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.273,0.0,3.0,0.0,0.36,-0.36,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.727,1.0,8.0,0.125,0.438,-0.313,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.455,1.0,5.0,0.2,0.524,-0.324,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.455,1.0,5.0,0.2,0.479,-0.279,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.545,0.0,6.0,0.0,0.359,-0.359,Michael Carter-Williams,1610612749,MIL,1,1,0,44.7,136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612749,MIL,1,1,0,44.67,44.67,17494.0,3.31,1.83,1.48,4.44,4.91,3.99,20141206,2014_15
202691,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.423,-0.059,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.364,1.0,4.0,0.25,0.366,-0.116,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.636,3.0,7.0,0.429,0.463,-0.034,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.584,0.083,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.525,0.142,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.636,2.0,7.0,0.286,0.361,-0.075,Klay Thompson,1610612744,GSW,1,1,0,37.6,59.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,37.62,37.62,14762.0,2.8,1.4,1.4,4.51,5.02,4.09,20141206,2014_15
201950,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,7.0,11.0,0.636,0.5,0.136,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.727,5.0,8.0,0.625,0.381,0.244,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.589,0.078,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.091,1.0,1.0,1.0,0.729,0.271,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.091,1.0,1.0,1.0,0.714,0.286,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.727,5.0,8.0,0.625,0.418,0.207,Jrue Holiday,1610612740,NOP,1,0,1,27.6,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,27.63,27.63,10887.0,2.06,1.17,0.9,4.56,5.05,4.04,20141206,2014_15
201147,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,6.0,11.0,0.545,0.437,0.108,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.455,4.0,5.0,0.8,0.384,0.416,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.545,2.0,6.0,0.333,0.488,-0.154,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.091,1.0,1.0,1.0,0.587,0.413,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.091,1.0,1.0,1.0,0.525,0.475,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.818,5.0,9.0,0.556,0.4,0.155,Corey Brewer,1610612745,HOU,1,0,1,23.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612745,HOU,1,0,1,23.75,23.75,8952.0,1.7,0.92,0.77,4.3,4.22,4.4,20141206,2014_15
204028,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,1.0,1.0,11.0,0.091,0.463,-0.372,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.636,1.0,7.0,0.143,0.335,-0.192,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.364,0.0,4.0,0.0,0.494,-0.494,,,,,,,,,,,,,,,,,,,,,,,,,,,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.909,1.0,10.0,0.1,0.38,-0.28,Tarik Black,1610612747,LAL,1,1,0,16.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tarik Black,1610612747,LAL,1,1,0,16.75,16.75,6589.0,1.25,0.69,0.56,4.32,4.68,4.66,20141206,2014_15
200755,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,3.0,11.0,0.273,0.428,-0.155,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.182,2.0,2.0,1.0,0.513,0.487,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.818,1.0,9.0,0.111,0.435,-0.324,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.273,1.0,3.0,0.333,0.632,-0.299,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.455,1.0,5.0,0.2,0.549,-0.349,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.455,2.0,5.0,0.4,0.396,0.004,JJ Redick,1610612746,LAC,1,1,0,36.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,36.12,36.12,14108.0,2.67,1.44,1.24,4.49,4.83,3.86,20141206,2014_15
101108,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,4.0,10.0,0.4,0.459,-0.059,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.4,1.0,4.0,0.25,0.394,-0.144,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.6,3.0,6.0,0.5,0.489,0.011,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.1,1.0,1.0,1.0,0.688,0.312,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.568,-0.068,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.7,3.0,7.0,0.429,0.387,0.041,Chris Paul,1610612746,LAC,1,1,0,29.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,29.9,29.9,10638.0,2.01,1.03,0.99,4.02,4.23,3.82,20141206,2014_15
2550,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,1.0,3.0,10.0,0.3,0.46,-0.16,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.3,1.0,3.0,0.333,0.357,-0.023,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.7,2.0,7.0,0.286,0.489,-0.203,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.1,1.0,1.0,1.0,0.608,0.392,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.2,1.0,2.0,0.5,0.54,-0.04,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.6,2.0,6.0,0.333,0.396,-0.063,Kirk Hinrich,1610612741,CHI,1,0,1,29.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,0,1,29.05,29.05,11863.0,2.25,1.23,1.02,4.59,4.8,4.37,20141206,2014_15
201976,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,1.0,10.0,0.1,0.442,-0.342,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.5,1.0,5.0,0.2,0.326,-0.126,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.5,0.0,5.0,0.0,0.485,-0.485,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.2,0.0,2.0,0.0,0.586,-0.586,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.2,0.0,2.0,0.0,0.547,-0.547,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.6,1.0,6.0,0.167,0.36,-0.193,Patrick Beverley,1610612745,HOU,1,1,0,26.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,26.92,26.92,10669.0,2.02,1.13,0.89,4.46,4.68,4.23,20141206,2014_15
202337,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.474,0.026,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.5,2.0,5.0,0.4,0.381,0.019,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.5,3.0,5.0,0.6,0.552,0.048,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.2,2.0,2.0,1.0,0.695,0.306,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.2,2.0,2.0,1.0,0.651,0.35,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.7,3.0,7.0,0.429,0.411,0.018,Luke Babbitt,1610612740,NOP,1,0,1,18.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt,1610612740,NOP,1,0,1,18.18,18.18,7660.0,1.45,0.8,0.66,4.95,5.2,4.7,20141206,2014_15
203101,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.468,-0.068,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.2,0.0,2.0,0.0,0.365,-0.365,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.8,4.0,8.0,0.5,0.529,-0.029,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.7,4.0,7.0,0.571,0.605,-0.034,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.8,4.0,8.0,0.5,0.553,-0.053,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.2,0.0,2.0,0.0,0.362,-0.362,Miles Plumlee,1610612749,MIL,1,0,1,14.3,17.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee,1610612749,MIL,1,0,1,14.27,14.27,5277.0,1.0,0.54,0.46,4.22,4.08,4.36,20141206,2014_15
200782,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,1.0,3.0,10.0,0.3,0.44,-0.14,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.6,1.0,6.0,0.167,0.374,-0.208,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.4,2.0,4.0,0.5,0.484,0.016,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.1,1.0,1.0,1.0,0.581,0.419,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.513,-0.013,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.8,2.0,8.0,0.25,0.377,-0.127,P.J. Tucker,1610612756,PHX,1,0,1,33.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,0,1,33.13,33.13,11034.0,2.09,1.02,1.07,3.81,3.77,3.85,20141206,2014_15
203463,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,1.0,7.0,10.0,0.7,0.444,0.256,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.3,0.0,3.0,0.0,0.365,-0.365,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.7,7.0,7.0,1.0,0.483,0.517,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.5,5.0,5.0,1.0,0.573,0.427,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.5,5.0,5.0,1.0,0.544,0.456,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.4,1.0,4.0,0.25,0.356,-0.106,Ben McLemore,1610612758,SAC,1,0,1,23.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,0,1,23.92,23.92,9193.0,1.74,0.88,0.86,4.27,4.73,4.33,20141206,2014_15
203473,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,2.0,9.0,0.222,0.457,-0.235,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.373,-0.373,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.889,2.0,8.0,0.25,0.467,-0.217,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.551,-0.218,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.667,2.0,6.0,0.333,0.512,-0.178,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.333,0.0,3.0,0.0,0.384,-0.384,Dewayne Dedmon,1610612753,ORL,1,1,0,22.4,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612753,ORL,1,1,0,22.37,22.37,7622.0,1.44,0.74,0.7,3.76,3.89,3.64,20141206,2014_15
203138,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,2.0,9.0,0.222,0.412,-0.19,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.333,0.0,3.0,0.0,0.354,-0.354,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.667,2.0,6.0,0.333,0.44,-0.107,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.111,0.0,1.0,0.0,0.577,-0.577,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.485,-0.152,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.667,1.0,6.0,0.167,0.362,-0.196,Hollis Thompson,1610612755,PHI,1,1,0,25.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,1,0,25.65,25.65,10487.0,1.99,1.0,0.99,4.68,4.72,4.65,20141206,2014_15
101106,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,4.0,9.0,0.444,0.468,-0.024,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.111,1.0,1.0,1.0,0.42,0.58,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.889,3.0,8.0,0.375,0.482,-0.107,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.519,-0.019,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.444,2.0,4.0,0.5,0.513,-0.013,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.556,2.0,5.0,0.4,0.464,-0.064,Andrew Bogut,1610612744,GSW,1,1,0,27.2,47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,27.23,27.23,8746.0,1.66,0.82,0.84,3.79,4.11,3.15,20141206,2014_15
201565,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.47,0.086,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.36,-0.026,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.667,4.0,6.0,0.667,0.52,0.147,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.222,2.0,2.0,1.0,0.637,0.363,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.591,0.076,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.39,0.01,Derrick Rose,1610612741,CHI,1,0,1,31.2,79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612741,CHI,1,0,1,31.18,31.18,12112.0,2.29,1.34,0.96,4.47,4.55,4.37,20141206,2014_15
203156,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.481,-0.148,,,,,,,,,,,,,,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.49,-0.157,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.562,-0.062,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.511,-0.177,,,,,,,,,,,,,,Henry Sims,1610612755,PHI,1,1,0,27.6,47.0,8.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.5,4.0,0.5,1.0,0.125,0.0,0.0,0.0,0.0,Henry Sims,1610612755,PHI,1,1,0,27.63,27.63,10589.0,2.01,1.04,0.97,4.34,4.46,4.22,20141206,2014_15
203084,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.448,-0.003,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.381,0.285,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.667,2.0,6.0,0.333,0.476,-0.143,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.222,0.0,2.0,0.0,0.575,-0.575,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.333,0.0,3.0,0.0,0.529,-0.529,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.667,4.0,6.0,0.667,0.392,0.274,Harrison Barnes,1610612744,GSW,1,1,0,25.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,25.17,25.17,9642.0,1.83,0.88,0.94,4.35,4.95,3.87,20141206,2014_15
101123,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.379,0.121,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.625,3.0,5.0,0.6,0.333,0.267,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.427,-0.093,,,,,,,,,,,,,,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.522,-0.522,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.625,3.0,5.0,0.6,0.327,0.273,Gerald Green,1610612756,PHX,1,0,1,24.1,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,0,1,24.12,24.12,8730.0,1.65,0.81,0.84,4.24,4.08,3.9,20141206,2014_15
203094,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,1.0,2.0,8.0,0.25,0.438,-0.188,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.306,-0.306,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.875,2.0,7.0,0.286,0.463,-0.178,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.5,1.0,4.0,0.25,0.524,-0.274,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.5,1.0,4.0,0.25,0.489,-0.239,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.324,0.009,Andrew Nicholson,1610612753,ORL,1,1,0,10.6,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Andrew Nicholson,1610612753,ORL,1,1,0,10.6,10.6,3956.0,0.75,0.38,0.37,3.97,5.28,3.98,20141206,2014_15
203496,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.378,0.123,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.299,0.301,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.439,-0.105,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.531,-0.031,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.481,-0.147,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.319,0.281,Robert Covington,1610612755,PHI,1,1,0,29.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,1,0,29.17,29.17,11193.0,2.12,1.04,1.08,4.33,4.52,4.18,20141206,2014_15
