PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202684,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,7.0,11.0,0.636,0.448,0.188,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.091,1.0,1.0,1.0,0.325,0.675,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.909,6.0,10.0,0.6,0.469,0.131,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.182,2.0,2.0,1.0,0.628,0.372,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.559,0.041,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.364,4.0,4.0,1.0,0.376,0.625,Tristan Thompson,1610612739,CLE,1,1,0,21.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,21.13,21.13,8042.0,1.52,0.85,0.67,4.26,4.96,4.1,20150128,2014_15
202340,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.435,0.111,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.091,0.0,1.0,0.0,0.306,-0.306,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.909,6.0,10.0,0.6,0.459,0.141,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.559,0.041,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.545,4.0,6.0,0.667,0.514,0.153,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.35,0.05,Avery Bradley,1610612738,BOS,1,0,1,37.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,37.18,37.18,13910.0,2.63,1.33,1.3,4.2,4.19,4.21,20150128,2014_15
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,5.0,11.0,0.455,0.464,-0.01,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.545,2.0,6.0,0.333,0.373,-0.039,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.455,3.0,5.0,0.6,0.509,0.091,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.364,2.0,4.0,0.5,0.634,-0.134,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.455,3.0,5.0,0.6,0.572,0.028,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.545,2.0,6.0,0.333,0.377,-0.044,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,25.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,25.03,25.03,10448.0,1.98,1.04,0.94,4.8,4.88,4.26,20150128,2014_15
203935,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,1.0,7.0,11.0,0.636,0.45,0.186,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.364,3.0,4.0,0.75,0.258,0.492,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.636,4.0,7.0,0.571,0.474,0.097,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.091,1.0,1.0,1.0,0.57,0.43,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.364,2.0,4.0,0.5,0.535,-0.035,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.545,4.0,6.0,0.667,0.371,0.296,Marcus Smart,1610612738,BOS,1,0,1,23.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,23.85,23.85,8675.0,1.64,0.89,0.76,4.02,4.82,3.79,20150128,2014_15
202697,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.44,0.015,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.636,3.0,7.0,0.429,0.334,0.095,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.499,0.002,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.601,0.065,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.555,0.112,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.727,3.0,8.0,0.375,0.357,0.018,Iman Shumpert,1610612739,CLE,1,1,0,27.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,1,0,27.68,27.68,10022.0,1.9,1.04,0.86,4.12,4.1,4.13,20150128,2014_15
201589,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,2.0,11.0,0.182,0.411,-0.229,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.273,0.0,3.0,0.0,0.41,-0.41,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.727,2.0,8.0,0.25,0.449,-0.199,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.501,-0.101,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.545,2.0,6.0,0.333,0.488,-0.154,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.455,0.0,5.0,0.0,0.396,-0.396,Darrell Arthur,1610612743,DEN,1,1,0,18.1,22.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,1,0,18.1,18.1,6468.0,1.23,0.57,0.66,3.99,4.47,4.19,20150128,2014_15
2772,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,6.0,11.0,0.545,0.488,0.057,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.364,2.0,4.0,0.5,0.376,0.124,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.636,4.0,7.0,0.571,0.543,0.029,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.636,4.0,7.0,0.571,0.625,-0.054,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.636,4.0,7.0,0.571,0.586,-0.015,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.364,2.0,4.0,0.5,0.387,0.113,Trevor Ariza,1610612745,HOU,1,1,0,34.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,1,0,34.7,34.7,12308.0,2.33,1.21,1.12,3.99,4.28,3.72,20150128,2014_15
203485,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.393,0.061,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.32,0.18,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.636,3.0,7.0,0.429,0.441,-0.012,,,,,,,,,,,,,,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.182,2.0,2.0,1.0,0.501,0.5,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.818,3.0,9.0,0.333,0.352,-0.019,Lorenzo Brown,1610612750,MIN,1,1,0,24.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lorenzo Brown,1610612750,MIN,1,1,0,24.08,24.08,9467.0,1.79,0.98,0.82,4.49,4.89,4.07,20150128,2014_15
202718,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.413,0.042,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.545,2.0,6.0,0.333,0.327,0.006,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.455,3.0,5.0,0.6,0.449,0.151,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.182,2.0,2.0,1.0,0.473,0.527,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.483,0.017,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.636,3.0,7.0,0.429,0.325,0.104,Chandler Parsons,1610612742,DAL,1,0,1,35.9,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612742,DAL,1,0,1,35.87,35.87,13457.0,2.55,1.38,1.17,4.2,4.54,4.18,20150128,2014_15
201571,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.403,0.052,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.261,0.072,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.727,4.0,8.0,0.5,0.452,0.048,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.364,3.0,4.0,0.75,0.548,0.202,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.455,4.0,5.0,0.8,0.506,0.294,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.293,-0.043,D.J. Augustin,1610612760,OKC,1,0,1,34.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612760,OKC,1,0,1,34.35,34.35,12122.0,2.3,1.29,1.0,4.02,4.56,3.49,20150128,2014_15
203086,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,1.0,4.0,11.0,0.364,0.49,-0.127,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.364,1.0,4.0,0.25,0.398,-0.148,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.636,3.0,7.0,0.429,0.523,-0.095,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.364,2.0,4.0,0.5,0.576,-0.076,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.455,2.0,5.0,0.4,0.555,-0.155,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.455,1.0,5.0,0.2,0.417,-0.217,Meyers Leonard,1610612757,POR,1,0,1,22.3,19.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,0,1,22.33,22.33,7567.0,1.43,0.71,0.72,3.76,3.9,3.63,20150128,2014_15
200782,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,1.0,6.0,10.0,0.6,0.462,0.138,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.4,2.0,4.0,0.5,0.396,0.104,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.6,4.0,6.0,0.667,0.491,0.176,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.2,2.0,2.0,1.0,0.694,0.306,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.3,3.0,3.0,1.0,0.594,0.406,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.7,3.0,7.0,0.429,0.4,0.029,P.J. Tucker,1610612756,PHX,1,1,0,31.2,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,1,0,31.17,31.17,11429.0,2.16,1.18,0.99,4.25,4.35,4.12,20150128,2014_15
203083,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,1.0,5.0,10.0,0.5,0.42,0.08,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.1,1.0,1.0,1.0,0.374,0.626,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.9,4.0,9.0,0.444,0.448,-0.003,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.6,3.0,6.0,0.5,0.524,-0.024,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.6,3.0,6.0,0.5,0.498,0.003,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.4,2.0,4.0,0.5,0.364,0.136,Andre Drummond,1610612765,DET,1,0,1,19.2,18.0,4.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,19.23,19.23,6899.0,1.31,0.66,0.65,4.07,4.35,3.78,20150128,2014_15
101161,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.466,0.034,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.1,0.0,1.0,0.0,0.373,-0.373,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.9,5.0,9.0,0.556,0.476,0.079,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.548,0.119,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.519,-0.019,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.5,2.0,5.0,0.4,0.394,0.006,Amir Johnson,1610612761,TOR,1,1,0,21.1,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612761,TOR,1,1,0,21.13,21.13,7402.0,1.4,0.78,0.63,3.98,4.53,3.43,20150128,2014_15
200794,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,1.0,3.0,10.0,0.3,0.49,-0.19,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.352,0.148,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.8,2.0,8.0,0.25,0.529,-0.279,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.4,1.0,4.0,0.25,0.644,-0.394,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.6,2.0,6.0,0.333,0.577,-0.244,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.4,1.0,4.0,0.25,0.423,-0.173,Paul Millsap,1610612737,ATL,1,1,0,35.1,76.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Paul Millsap,1610612737,ATL,1,1,0,35.05,35.05,12636.0,2.39,1.32,1.07,4.11,4.23,3.98,20150128,2014_15
203138,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,3.0,10.0,0.3,0.42,-0.12,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.4,0.0,4.0,0.0,0.361,-0.361,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.6,3.0,6.0,0.5,0.464,0.036,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.572,0.095,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.519,-0.019,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.6,1.0,6.0,0.167,0.365,-0.198,Hollis Thompson,1610612755,PHI,1,1,0,20.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,1,0,20.12,20.12,7513.0,1.42,0.78,0.65,4.17,4.52,3.79,20150128,2014_15
202326,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.489,-0.089,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,0.2,0.0,2.0,0.0,0.313,-0.313,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,0.8,4.0,8.0,0.5,0.53,-0.03,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,0.5,4.0,5.0,0.8,0.623,0.177,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,0.7,4.0,7.0,0.571,0.567,0.005,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,0.2,0.0,2.0,0.0,0.344,-0.344,DeMarcus Cousins,1610612758,SAC,1,0,1,30.4,56.0,15.0,3.0,5.0,0.6,2.0,2.0,1.0,9.0,0.6,2.0,0.133,1.0,0.067,5.0,0.333,1.0,0.067,DeMarcus Cousins,1610612758,SAC,1,0,1,30.37,30.37,9281.0,1.76,0.89,0.87,3.56,3.68,3.44,20150128,2014_15
200752,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.457,-0.057,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.339,0.161,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.533,-0.283,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.644,-0.144,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.591,-0.091,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.8,3.0,8.0,0.375,0.359,0.016,Rudy Gay,1610612758,SAC,1,0,1,32.4,55.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Rudy Gay,1610612758,SAC,1,0,1,32.38,32.38,11676.0,2.21,1.2,1.02,4.08,4.3,3.84,20150128,2014_15
201942,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.457,-0.057,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.366,0.134,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.8,3.0,8.0,0.375,0.479,-0.104,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.554,-0.054,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.507,-0.007,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.385,0.116,DeMar DeRozan,1610612761,TOR,1,1,0,31.3,47.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,1,0,31.33,31.33,11711.0,2.22,1.22,0.99,4.22,4.73,3.73,20150128,2014_15
203076,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,1.0,3.0,10.0,0.3,0.471,-0.171,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.1,0.0,1.0,0.0,0.353,-0.353,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.9,3.0,9.0,0.333,0.493,-0.16,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.6,3.0,6.0,0.5,0.579,-0.079,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.7,3.0,7.0,0.429,0.526,-0.097,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.1,0.0,1.0,0.0,0.385,-0.385,Anthony Davis,1610612740,NOP,1,0,1,36.9,57.0,8.0,4.0,6.0,0.667,2.0,2.0,1.0,10.0,1.25,1.0,0.125,0.0,0.0,0.0,0.0,1.0,0.125,Anthony Davis,1610612740,NOP,1,0,1,36.9,36.9,12425.0,2.35,1.28,1.07,3.91,4.16,3.65,20150128,2014_15
203917,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,6.0,10.0,0.6,0.442,0.158,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.4,1.0,4.0,0.25,0.344,-0.094,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.6,5.0,6.0,0.833,0.517,0.316,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.3,3.0,3.0,1.0,0.583,0.417,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.4,3.0,4.0,0.75,0.579,0.171,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.6,3.0,6.0,0.5,0.362,0.138,Nik Stauskas,1610612758,SAC,1,0,1,17.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612758,SAC,1,0,1,17.35,17.35,6146.0,1.16,0.6,0.56,4.14,4.63,3.76,20150128,2014_15
2549,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,5.0,10.0,0.5,0.513,-0.013,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.1,1.0,1.0,1.0,0.374,0.626,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.9,4.0,9.0,0.444,0.531,-0.086,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.5,2.0,5.0,0.4,0.621,-0.221,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.7,3.0,7.0,0.429,0.58,-0.152,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.2,2.0,2.0,1.0,0.399,0.602,Chris Kaman,1610612757,POR,1,0,1,28.2,34.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Kaman,1610612757,POR,1,0,1,28.22,28.22,9161.0,1.74,0.87,0.87,3.63,4.11,3.61,20150128,2014_15
201163,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,3.0,10.0,0.3,0.452,-0.152,,,,,,,,,,,,,,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,3.0,10.0,0.3,0.467,-0.167,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.499,-0.249,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.5,1.0,5.0,0.2,0.455,-0.255,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.407,-0.074,Wilson Chandler,1610612743,DEN,1,1,0,28.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,1,0,28.08,28.08,9924.0,1.88,1.06,0.82,4.06,4.72,3.42,20150128,2014_15
