PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
204028,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,1.0,5.0,11.0,0.455,0.451,0.004,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.273,1.0,3.0,0.333,0.261,0.072,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.727,4.0,8.0,0.5,0.483,0.017,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.455,2.0,5.0,0.4,0.585,-0.185,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.455,2.0,5.0,0.4,0.538,-0.138,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.455,2.0,5.0,0.4,0.369,0.031,Tarik Black,1610612747,LAL,1,1,0,30.1,39.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tarik Black,1610612747,LAL,1,1,0,30.12,30.12,10569.0,2.0,1.11,0.9,3.99,4.29,3.67,20150325,2014_15
201149,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,1.0,6.0,11.0,0.545,0.48,0.065,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,0.091,0.0,1.0,0.0,0.333,-0.333,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,0.909,6.0,10.0,0.6,0.514,0.086,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,0.455,3.0,5.0,0.6,0.633,-0.033,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,0.455,3.0,5.0,0.6,0.608,-0.008,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,0.455,3.0,5.0,0.6,0.351,0.249,Joakim Noah,1610612741,CHI,1,1,0,28.2,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Joakim Noah,1610612741,CHI,1,1,0,28.23,28.23,10533.0,1.99,1.06,0.93,4.26,4.69,3.82,20150325,2014_15
203463,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,1.0,6.0,11.0,0.545,0.44,0.106,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.364,3.0,4.0,0.75,0.346,0.404,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.636,3.0,7.0,0.429,0.488,-0.059,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.273,1.0,3.0,0.333,0.592,-0.258,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.455,1.0,5.0,0.2,0.548,-0.348,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.545,5.0,6.0,0.833,0.353,0.48,Ben McLemore,1610612758,SAC,1,1,0,29.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,1,0,29.08,29.08,11782.0,2.23,1.19,1.04,4.55,4.97,4.13,20150325,2014_15
202407,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.423,-0.059,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.364,0.0,4.0,0.0,0.355,-0.355,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.636,4.0,7.0,0.571,0.462,0.109,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.273,3.0,3.0,1.0,0.587,0.413,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.364,3.0,4.0,0.75,0.54,0.21,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.455,1.0,5.0,0.2,0.37,-0.17,Elijah Millsap,1610612762,UTA,1,0,1,33.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elijah Millsap,1610612762,UTA,1,0,1,33.25,33.25,12419.0,2.35,1.29,1.06,4.34,4.43,4.22,20150325,2014_15
203500,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,1.0,6.0,11.0,0.545,0.495,0.051,,,,,,,,,,,,,,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,1.0,6.0,11.0,0.545,0.512,0.033,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.364,3.0,4.0,0.75,0.613,0.137,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.636,4.0,7.0,0.571,0.564,0.007,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.273,2.0,3.0,0.667,0.36,0.306,Steven Adams,1610612760,OKC,1,0,1,21.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,21.5,21.5,8292.0,1.57,0.83,0.74,4.48,4.17,4.23,20150325,2014_15
101110,Martell Webster,1610612764.0,WAS,F-G,28.0,1.0,1.0,1.0,7.0,11.0,0.636,0.421,0.216,Martell Webster,1610612764.0,WAS,F-G,28.0,1.0,1.0,0.727,4.0,8.0,0.5,0.36,0.141,Martell Webster,1610612764.0,WAS,F-G,28.0,1.0,1.0,0.273,3.0,3.0,1.0,0.516,0.484,Martell Webster,1610612764.0,WAS,F-G,28.0,1.0,1.0,0.091,1.0,1.0,1.0,0.706,0.294,Martell Webster,1610612764.0,WAS,F-G,28.0,1.0,1.0,0.091,1.0,1.0,1.0,0.594,0.406,Martell Webster,1610612764.0,WAS,F-G,28.0,1.0,1.0,0.818,5.0,9.0,0.556,0.367,0.188,Martell Webster,1610612764,WAS,1,0,1,28.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Martell Webster,1610612764,WAS,1,0,1,27.98,27.98,10736.0,2.03,1.07,0.97,4.29,4.97,4.08,20150325,2014_15
2736,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,4.0,11.0,0.364,0.453,-0.089,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.182,1.0,2.0,0.5,0.402,0.098,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.818,3.0,9.0,0.333,0.493,-0.159,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.364,3.0,4.0,0.75,0.608,0.142,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.364,3.0,4.0,0.75,0.564,0.187,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.545,1.0,6.0,0.167,0.379,-0.212,Luol Deng,1610612748,MIA,1,1,0,36.2,62.0,8.0,1.0,4.0,0.25,2.0,2.0,1.0,4.0,0.5,3.0,0.375,0.0,0.0,0.0,0.0,1.0,0.125,Luol Deng,1610612748,MIA,1,1,0,36.15,36.15,13066.0,2.47,1.34,1.13,4.15,4.06,3.91,20150325,2014_15
200779,Steve Novak,1610612760.0,OKC,F,32.0,1.0,1.0,1.0,5.0,11.0,0.455,0.439,0.016,Steve Novak,1610612760.0,OKC,F,32.0,1.0,1.0,0.364,1.0,4.0,0.25,0.255,-0.005,Steve Novak,1610612760.0,OKC,F,32.0,1.0,1.0,0.636,4.0,7.0,0.571,0.495,0.077,Steve Novak,1610612760.0,OKC,F,32.0,1.0,1.0,0.455,3.0,5.0,0.6,0.602,-0.002,Steve Novak,1610612760.0,OKC,F,32.0,1.0,1.0,0.455,3.0,5.0,0.6,0.565,0.035,Steve Novak,1610612760.0,OKC,F,32.0,1.0,1.0,0.364,1.0,4.0,0.25,0.259,-0.009,Steve Novak,1610612760,OKC,1,0,1,20.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Novak,1610612760,OKC,1,0,1,20.23,20.23,7590.0,1.44,0.8,0.64,4.17,4.91,3.47,20150325,2014_15
204038,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,7.0,11.0,0.636,0.45,0.186,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.364,3.0,4.0,0.75,0.399,0.351,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.636,4.0,7.0,0.571,0.507,0.064,,,,,,,,,,,,,,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.273,3.0,3.0,1.0,0.556,0.444,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.727,4.0,8.0,0.5,0.409,0.091,Langston Galloway,1610612752,NYK,1,0,1,40.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway,1610612752,NYK,1,0,1,40.18,40.18,15452.0,2.93,1.75,1.17,4.34,4.77,4.14,20150325,2014_15
202339,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.443,0.102,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.332,0.168,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.818,5.0,9.0,0.556,0.489,0.067,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.545,3.0,6.0,0.5,0.601,-0.101,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.545,3.0,6.0,0.5,0.554,-0.054,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.348,0.319,Eric Bledsoe,1610612756,PHX,1,0,1,35.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,0,1,35.2,35.2,12088.0,2.29,1.21,1.08,3.93,4.41,3.51,20150325,2014_15
101139,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,1.0,2.0,11.0,0.182,0.415,-0.233,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.545,2.0,6.0,0.333,0.369,-0.036,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.455,0.0,5.0,0.0,0.455,-0.455,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.091,0.0,1.0,0.0,0.616,-0.616,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.182,0.0,2.0,0.0,0.475,-0.475,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.727,2.0,8.0,0.25,0.365,-0.115,CJ Miles,1610612754,IND,1,1,0,30.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612754,IND,1,1,0,30.92,30.92,11547.0,2.19,1.15,1.04,4.28,4.15,4.01,20150325,2014_15
201581,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.432,0.022,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.091,0.0,1.0,0.0,0.323,-0.323,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.909,5.0,10.0,0.5,0.457,0.043,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.545,4.0,6.0,0.667,0.546,0.12,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.818,5.0,9.0,0.556,0.5,0.056,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.091,0.0,1.0,0.0,0.304,-0.304,JJ Hickson,1610612743,DEN,1,0,1,20.5,26.0,3.0,1.0,2.0,0.5,0.0,2.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,JJ Hickson,1610612743,DEN,1,0,1,20.53,20.53,7427.0,1.41,0.77,0.64,4.1,4.59,3.59,20150325,2014_15
201942,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,7.0,11.0,0.636,0.435,0.201,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.545,3.0,6.0,0.5,0.379,0.121,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.455,4.0,5.0,0.8,0.454,0.346,,,,,,,,,,,,,,,,,,,,,,,,,,,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.909,6.0,10.0,0.6,0.371,0.229,DeMar DeRozan,1610612761,TOR,1,0,1,39.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,0,1,39.05,39.05,14460.0,2.74,1.51,1.22,4.15,4.57,3.72,20150325,2014_15
201577,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.47,0.03,,,,,,,,,,,,,,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.48,0.02,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,0.7,4.0,7.0,0.571,0.531,0.04,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,0.7,4.0,7.0,0.571,0.49,0.082,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.371,-0.038,Robin Lopez,1610612757,POR,1,1,0,21.7,18.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612757,POR,1,1,0,21.73,21.73,7265.0,1.38,0.66,0.72,3.88,4.04,3.73,20150325,2014_15
204020,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,2.0,10.0,0.2,0.424,-0.224,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,0.3,0.0,3.0,0.0,0.358,-0.358,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,0.7,2.0,7.0,0.286,0.473,-0.187,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.564,0.103,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,0.7,2.0,7.0,0.286,0.518,-0.232,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,0.3,0.0,3.0,0.0,0.369,-0.369,Tyler Johnson,1610612748,MIA,1,1,0,19.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Johnson,1610612748,MIA,1,1,0,19.85,19.85,7428.0,1.41,0.72,0.69,4.24,4.25,4.23,20150325,2014_15
2225,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,1.0,2.0,10.0,0.2,0.417,-0.217,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.2,0.0,2.0,0.0,0.265,-0.265,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.8,2.0,8.0,0.25,0.451,-0.201,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.1,1.0,1.0,1.0,0.551,0.449,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.2,1.0,2.0,0.5,0.514,-0.014,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.7,1.0,7.0,0.143,0.326,-0.183,Tony Parker,1610612759,SAS,1,1,0,27.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,27.5,27.5,11137.0,2.11,1.18,0.93,4.6,5.58,3.72,20150325,2014_15
2216,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,1.0,6.0,10.0,0.6,0.451,0.149,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.3,1.0,3.0,0.333,0.374,-0.041,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.7,5.0,7.0,0.714,0.496,0.218,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.5,3.0,5.0,0.6,0.622,-0.022,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.5,3.0,5.0,0.6,0.56,0.04,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.5,3.0,5.0,0.6,0.397,0.203,Zach Randolph,1610612763,MEM,1,0,1,20.5,31.0,8.0,2.0,4.0,0.5,1.0,2.0,0.5,5.0,0.625,3.0,0.375,0.0,0.0,0.0,0.0,1.0,0.125,Zach Randolph,1610612763,MEM,1,0,1,20.48,20.48,7043.0,1.33,0.65,0.69,3.81,3.79,3.83,20150325,2014_15
202323,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.444,-0.044,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.2,0.0,2.0,0.0,0.334,-0.334,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.8,4.0,8.0,0.5,0.498,0.003,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.2,2.0,2.0,1.0,0.623,0.377,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.7,4.0,7.0,0.571,0.574,-0.002,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.2,0.0,2.0,0.0,0.327,-0.327,Evan Turner,1610612738,BOS,1,0,1,20.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612738,BOS,1,0,1,20.42,20.42,7143.0,1.35,0.71,0.64,4.13,4.49,3.27,20150325,2014_15
201967,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,6.0,10.0,0.6,0.467,0.133,,,,,,,,,,,,,,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,6.0,10.0,0.6,0.509,0.091,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.5,3.0,5.0,0.6,0.603,-0.003,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.7,4.0,7.0,0.571,0.556,0.015,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.2,2.0,2.0,1.0,0.362,0.639,Dante Cunningham,1610612740,NOP,1,0,1,25.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612740,NOP,1,0,1,25.85,25.85,9626.0,1.82,1.0,0.82,4.2,4.32,4.05,20150325,2014_15
200752,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,6.0,10.0,0.6,0.45,0.15,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.336,-0.003,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.7,5.0,7.0,0.714,0.491,0.223,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.2,2.0,2.0,1.0,0.569,0.431,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.5,3.0,5.0,0.6,0.541,0.059,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.368,-0.035,Rudy Gay,1610612758,SAC,1,1,0,29.4,50.0,3.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Rudy Gay,1610612758,SAC,1,1,0,29.42,29.42,9882.0,1.87,1.03,0.84,3.88,4.16,3.2,20150325,2014_15
202683,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,6.0,10.0,0.6,0.471,0.129,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.1,0.0,1.0,0.0,0.358,-0.358,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.9,6.0,9.0,0.667,0.501,0.166,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.4,3.0,4.0,0.75,0.614,0.137,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.5,4.0,5.0,0.8,0.553,0.247,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.371,-0.038,Enes Freedom,1610612760,OKC,1,0,1,22.3,64.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612760,OKC,1,0,1,22.28,22.28,8804.0,1.67,0.91,0.76,4.6,4.58,4.63,20150325,2014_15
201600,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,7.0,10.0,0.7,0.482,0.218,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.1,0.0,1.0,0.0,0.378,-0.378,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.9,7.0,9.0,0.778,0.519,0.259,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.5,5.0,5.0,1.0,0.599,0.401,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.8,7.0,8.0,0.875,0.544,0.331,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.2,0.0,2.0,0.0,0.362,-0.362,Omer Asik,1610612740,NOP,1,0,1,25.9,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Omer Asik,1610612740,NOP,1,0,1,25.93,25.93,7505.0,1.42,0.74,0.69,3.57,3.67,3.46,20150325,2014_15
203506,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.451,-0.051,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.6,2.0,6.0,0.333,0.398,-0.065,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.507,-0.007,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.587,-0.087,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.546,-0.046,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.6,2.0,6.0,0.333,0.407,-0.073,Victor Oladipo,1610612753,ORL,1,0,1,39.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,0,1,39.13,39.13,12891.0,2.44,1.26,1.18,4.11,4.46,4.1,20150325,2014_15
