PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202738,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.473,-0.044,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.321,0.179,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.506,-0.106,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.557,-0.557,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.429,0.0,3.0,0.0,0.535,-0.535,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.399,0.268,Isaiah Thomas,1610612738,BOS,1,0,1,40.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,0,1,40.53,40.53,13792.0,2.61,1.27,1.34,3.85,4.6,3.32,20150111,2014_15
2757,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,2.0,7.0,0.286,0.418,-0.132,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.857,2.0,6.0,0.333,0.362,-0.029,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.455,-0.455,,,,,,,,,,,,,,,,,,,,,,,,,,,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,2.0,7.0,0.286,0.364,-0.078,Beno Udrih,1610612763,MEM,1,1,0,16.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,1,0,16.38,16.38,6696.0,1.27,0.77,0.49,4.77,5.15,4.28,20150111,2014_15
203516,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.405,-0.12,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.313,-0.313,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.857,2.0,6.0,0.333,0.456,-0.123,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.583,-0.25,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.519,-0.185,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.354,-0.104,James Ennis III,1610612748,MIA,1,1,0,8.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III,1610612748,MIA,1,1,0,8.18,8.18,3436.0,0.65,0.36,0.29,5.14,5.41,4.82,20150111,2014_15
101123,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.439,-0.154,,,,,,,,,,,,,,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.464,-0.178,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.577,-0.577,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.571,0.0,4.0,0.0,0.505,-0.505,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.444,0.556,Gerald Green,1610612756,PHX,1,0,1,20.0,23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,0,1,19.95,19.95,7208.0,1.37,0.59,0.78,4.21,4.63,3.95,20150111,2014_15
1713,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,1.0,6.0,7.0,0.857,0.439,0.418,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.429,2.0,3.0,0.667,0.349,0.318,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.571,4.0,4.0,1.0,0.485,0.515,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.143,1.0,1.0,1.0,0.552,0.448,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.286,2.0,2.0,1.0,0.527,0.473,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.571,3.0,4.0,0.75,0.365,0.385,Vince Carter,1610612763,MEM,1,1,0,17.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612763,MEM,1,1,0,17.0,17.0,5918.0,1.12,0.7,0.42,3.89,4.16,3.48,20150111,2014_15
202708,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.427,-0.26,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.667,0.0,4.0,0.0,0.362,-0.362,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.518,-0.018,,,,,,,,,,,,,,,,,,,,,,,,,,,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.401,-0.234,Norris Cole,1610612740,NOP,1,1,0,29.8,77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612740,NOP,1,1,0,29.8,29.8,10903.0,2.06,1.26,0.8,4.23,4.79,3.56,20150111,2014_15
203521,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.472,0.028,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.336,0.33,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.545,-0.212,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.626,0.374,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.578,0.422,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.368,0.133,Matthew Dellavedova,1610612739,CLE,1,0,1,23.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,0,1,23.85,23.85,8955.0,1.7,0.9,0.8,4.28,4.96,3.7,20150111,2014_15
101122,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,1.0,2.0,6.0,0.333,0.45,-0.117,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.5,1.0,3.0,0.333,0.335,-0.002,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.5,1.0,3.0,0.333,0.491,-0.158,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.643,0.357,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.592,0.408,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.833,1.0,5.0,0.2,0.38,-0.18,Danny Granger,1610612756,PHX,1,1,0,24.0,37.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Danny Granger,1610612756,PHX,1,1,0,24.0,24.0,8173.0,1.55,0.91,0.63,3.76,4.22,3.23,20150111,2014_15
201148,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,5.0,6.0,0.833,0.478,0.355,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.337,0.163,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.667,4.0,4.0,1.0,0.503,0.497,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.5,3.0,3.0,1.0,0.63,0.37,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.5,3.0,3.0,1.0,0.543,0.457,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.409,0.258,Brandan Wright,1610612756,PHX,1,0,1,15.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612756,PHX,1,0,1,15.1,15.1,5167.0,0.98,0.45,0.53,4.01,3.92,3.39,20150111,2014_15
203544,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,1.0,5.0,6.0,0.833,0.456,0.377,,,,,,,,,,,,,,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,1.0,5.0,6.0,0.833,0.477,0.356,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.667,3.0,4.0,0.75,0.64,0.111,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.667,3.0,4.0,0.75,0.59,0.16,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.368,0.632,Pero Antic,1610612737,ATL,1,1,0,18.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pero Antic,1610612737,ATL,1,1,0,18.9,18.9,6564.0,1.24,0.7,0.54,3.83,4.09,3.51,20150111,2014_15
203492,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.433,0.233,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.833,3.0,5.0,0.6,0.396,0.204,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.545,0.455,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.64,0.36,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.599,0.401,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.833,3.0,5.0,0.6,0.397,0.203,Ray McCallum,1610612758,SAC,1,1,0,19.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray McCallum,1610612758,SAC,1,1,0,19.82,19.82,7588.0,1.44,0.86,0.58,4.25,4.72,4.32,20150111,2014_15
202355,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,1.0,5.0,6.0,0.833,0.513,0.321,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.43,-0.43,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.833,5.0,5.0,1.0,0.542,0.458,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.833,5.0,5.0,1.0,0.632,0.368,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.833,5.0,5.0,1.0,0.594,0.406,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.454,-0.454,Hassan Whiteside,1610612748,MIA,1,1,0,28.7,45.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,1,0,28.72,28.72,9586.0,1.82,1.05,0.77,3.77,3.88,3.64,20150111,2014_15
200752,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,0.0,5.0,0.0,0.427,-0.427,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.4,0.0,2.0,0.0,0.354,-0.354,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.6,0.0,3.0,0.0,0.494,-0.494,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.64,-0.64,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.4,0.0,2.0,0.0,0.555,-0.555,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.6,0.0,3.0,0.0,0.374,-0.374,Rudy Gay,1610612758,SAC,1,1,0,32.8,45.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,0.667,5.0,0.556,1.0,0.111,0.0,0.0,0.0,0.0,Rudy Gay,1610612758,SAC,1,1,0,32.8,32.8,11683.0,2.21,1.09,1.12,4.03,4.25,3.83,20150111,2014_15
203527,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,1.0,5.0,0.2,0.418,-0.218,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,1.0,5.0,0.2,0.378,-0.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,1.0,5.0,0.2,0.379,-0.179,Ryan Kelly,1610612747,LAL,1,0,1,17.4,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Ryan Kelly,1610612747,LAL,1,0,1,17.4,17.4,6542.0,1.24,0.67,0.57,4.15,4.71,4.26,20150111,2014_15
203925,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.44,-0.04,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.373,0.627,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.8,1.0,4.0,0.25,0.466,-0.216,,,,,,,,,,,,,,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.531,-0.031,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.374,-0.041,Joe Harris,1610612739,CLE,1,0,1,22.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612739,CLE,1,0,1,22.8,22.8,8791.0,1.66,0.83,0.84,4.48,4.88,3.72,20150111,2014_15
2743,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,4.0,5.0,0.8,0.426,0.374,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.321,0.679,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.8,3.0,4.0,0.75,0.47,0.281,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.4,2.0,2.0,1.0,0.564,0.437,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.8,3.0,4.0,0.75,0.514,0.237,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.349,0.651,Kris Humphries,1610612764,WAS,1,0,1,12.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612764,WAS,1,0,1,12.7,12.7,4856.0,0.92,0.49,0.43,4.26,4.76,3.77,20150111,2014_15
2581,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,1.0,1.0,5.0,0.2,0.412,-0.212,,,,,,,,,,,,,,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,1.0,1.0,5.0,0.2,0.428,-0.228,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.4,1.0,2.0,0.5,0.544,-0.044,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.4,1.0,2.0,0.5,0.483,0.017,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.6,0.0,3.0,0.0,0.35,-0.35,Steve Blake,1610612757,POR,1,1,0,19.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612757,POR,1,1,0,18.95,18.95,7467.0,1.41,0.82,0.59,4.44,4.93,3.93,20150111,2014_15
201961,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.443,0.157,,,,,,,,,,,,,,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.507,0.093,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.608,-0.608,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.57,0.097,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.353,-0.353,Wayne Ellington,1610612747,LAL,1,0,1,26.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612747,LAL,1,0,1,26.75,26.75,10336.0,1.96,1.03,0.93,4.49,4.67,3.9,20150111,2014_15
2365,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,1.0,2.0,5.0,0.4,0.5,-0.1,,,,,,,,,,,,,,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,1.0,2.0,5.0,0.4,0.532,-0.132,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.6,1.0,3.0,0.333,0.608,-0.275,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.8,1.0,4.0,0.25,0.577,-0.327,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.2,1.0,1.0,1.0,0.447,0.553,Chris Andersen,1610612748,MIA,1,1,0,17.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,1,0,17.22,17.22,5916.0,1.12,0.67,0.45,3.84,4.31,4.04,20150111,2014_15
200757,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,1.0,3.0,4.0,0.75,0.458,0.292,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.366,0.134,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.5,2.0,2.0,1.0,0.501,0.499,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.704,0.296,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.5,2.0,2.0,1.0,0.568,0.432,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.371,0.129,Thabo Sefolosha,1610612737,ATL,1,1,0,20.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612737,ATL,1,1,0,20.17,20.17,7296.0,1.38,0.72,0.67,4.17,4.11,4.23,20150111,2014_15
200746,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,1.0,1.0,4.0,0.25,0.463,-0.213,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.369,-0.369,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.75,1.0,3.0,0.333,0.502,-0.169,,,,,,,,,,,,,,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.56,-0.06,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.365,-0.365,LaMarcus Aldridge,1610612757,POR,1,1,0,36.1,71.0,12.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.333,6.0,0.5,0.0,0.0,1.0,0.083,0.0,0.0,LaMarcus Aldridge,1610612757,POR,1,1,0,36.07,36.07,11494.0,2.18,1.2,0.98,3.66,3.8,3.51,20150111,2014_15
201156,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,1.0,2.0,4.0,0.5,0.445,0.055,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.376,0.125,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.558,-0.058,,,,,,,,,,,,,,,,,,,,,,,,,,,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,1.0,2.0,4.0,0.5,0.404,0.096,Nick Young,1610612747,LAL,1,0,1,17.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,0,1,17.58,17.58,6111.0,1.16,0.58,0.58,4.12,4.29,3.95,20150111,2014_15
2548,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,1.0,2.0,4.0,0.5,0.427,0.073,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.75,1.0,3.0,0.333,0.356,-0.023,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.25,1.0,1.0,1.0,0.426,0.574,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.25,1.0,1.0,1.0,0.5,0.5,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.25,1.0,1.0,1.0,0.5,0.5,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.75,1.0,3.0,0.333,0.38,-0.047,Dwyane Wade,1610612748,MIA,1,1,0,35.7,80.0,4.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,1.5,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Dwyane Wade,1610612748,MIA,1,1,0,35.68,35.68,12127.0,2.3,1.35,0.94,3.88,4.46,3.22,20150111,2014_15
101110,Martell Webster,1610612764.0,WAS,F-G,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.417,0.333,Martell Webster,1610612764.0,WAS,F-G,28.0,1.0,1.0,0.75,3.0,3.0,1.0,0.368,0.632,Martell Webster,1610612764.0,WAS,F-G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.446,-0.446,Martell Webster,1610612764.0,WAS,F-G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.559,-0.559,Martell Webster,1610612764.0,WAS,F-G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.486,-0.486,Martell Webster,1610612764.0,WAS,F-G,28.0,1.0,1.0,0.75,3.0,3.0,1.0,0.378,0.622,Martell Webster,1610612764,WAS,1,0,1,12.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Martell Webster,1610612764,WAS,1,0,1,12.8,12.8,4396.0,0.83,0.45,0.38,3.76,4.86,3.64,20150111,2014_15
