PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203948,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.465,0.035,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.356,0.644,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,0.833,2.0,5.0,0.4,0.494,-0.094,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.629,0.371,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.5,-0.166,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,0.333,2.0,2.0,1.0,0.353,0.647,Johnny O'Bryant III,1610612749,MIL,1,0,1,22.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnny O'Bryant III,1610612749,MIL,1,0,1,22.1,22.1,7345.0,1.39,0.69,0.71,4.41,4.97,3.95,20150122,2014_15
201977,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,1.0,5.0,0.2,0.453,-0.253,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.407,-0.407,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.8,1.0,4.0,0.25,0.479,-0.229,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.575,-0.242,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.537,-0.204,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.4,0.0,2.0,0.0,0.398,-0.398,Marcus Thornton,1610612756,PHX,1,1,0,13.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612756,PHX,1,1,0,13.67,13.67,5087.0,0.96,0.5,0.46,4.42,4.2,4.66,20150122,2014_15
1737,Nazr Mohammed,1610612741.0,CHI,C,37.0,1.0,1.0,1.0,4.0,5.0,0.8,0.502,0.298,,,,,,,,,,,,,,Nazr Mohammed,1610612741.0,CHI,C,37.0,1.0,1.0,1.0,4.0,5.0,0.8,0.534,0.266,Nazr Mohammed,1610612741.0,CHI,C,37.0,1.0,1.0,1.0,4.0,5.0,0.8,0.628,0.172,Nazr Mohammed,1610612741.0,CHI,C,37.0,1.0,1.0,1.0,4.0,5.0,0.8,0.587,0.213,,,,,,,,,,,,,,Nazr Mohammed,1610612741,CHI,1,1,0,9.7,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nazr Mohammed,1610612741,CHI,1,1,0,9.72,9.72,3108.0,0.59,0.33,0.26,4.17,3.66,4.86,20150122,2014_15
202327,Ekpe Udoh,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.417,-0.017,,,,,,,,,,,,,,Ekpe Udoh,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.461,-0.061,Ekpe Udoh,1610612746.0,LAC,F,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.52,-0.02,Ekpe Udoh,1610612746.0,LAC,F,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.529,-0.029,,,,,,,,,,,,,,Ekpe Udoh,1610612746,LAC,1,1,0,8.9,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Ekpe Udoh,1610612746,LAC,1,1,0,8.9,8.9,3260.0,0.62,0.35,0.27,4.04,3.5,4.8,20150122,2014_15
203210,JaMychal Green,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,0.0,5.0,0.0,0.438,-0.438,JaMychal Green,1610612763.0,MEM,F,25.0,1.0,1.0,0.6,0.0,3.0,0.0,0.348,-0.348,JaMychal Green,1610612763.0,MEM,F,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.491,-0.491,,,,,,,,,,,,,,JaMychal Green,1610612763.0,MEM,F,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.546,-0.546,JaMychal Green,1610612763.0,MEM,F,25.0,1.0,1.0,0.8,0.0,4.0,0.0,0.356,-0.356,JaMychal Green,1610612763,MEM,1,0,1,15.0,12.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaMychal Green,1610612763,MEM,1,0,1,15.02,15.02,5571.0,1.06,0.49,0.56,4.39,4.83,4.08,20150122,2014_15
202330,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,4.0,5.0,0.8,0.449,0.351,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.276,0.224,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.6,3.0,3.0,1.0,0.475,0.525,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.607,0.394,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.567,0.434,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.371,0.296,Gordon Hayward,1610612762,UTA,1,1,0,35.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,1,0,35.23,35.23,13579.0,2.57,1.61,0.96,4.43,4.64,4.14,20150122,2014_15
203900,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.451,0.149,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.43,0.57,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.476,-0.142,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.643,0.357,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.592,0.408,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.8,2.0,4.0,0.5,0.399,0.101,Markel Brown,1610612751,BKN,1,0,1,26.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markel Brown,1610612751,BKN,1,0,1,26.02,26.02,10035.0,1.9,1.01,0.89,4.39,4.81,3.99,20150122,2014_15
2748,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.465,-0.065,,,,,,,,,,,,,,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.496,-0.096,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.61,-0.276,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.569,-0.235,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.371,0.129,Dorell Wright,1610612757,POR,1,0,1,9.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612757,POR,1,0,1,9.93,9.93,3200.0,0.61,0.33,0.28,4.02,3.99,4.05,20150122,2014_15
101141,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.492,0.108,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.337,0.663,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.539,-0.206,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.608,-0.108,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.569,-0.069,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.339,0.328,Ersan Ilyasova,1610612749,MIL,1,0,1,17.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612749,MIL,1,0,1,17.38,17.38,6308.0,1.19,0.51,0.69,4.15,4.17,4.13,20150122,2014_15
201988,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.407,0.094,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.382,0.618,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.436,-0.103,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.552,-0.052,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.479,-0.146,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.371,0.629,Patty Mills,1610612759,SAS,1,0,1,21.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,0,1,21.67,21.67,7992.0,1.51,0.82,0.7,4.73,5.59,4.02,20150122,2014_15
203115,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.407,0.093,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.378,0.122,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.428,0.072,,,,,,,,,,,,,,,,,,,,,,,,,,,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.376,0.124,Will Barton,1610612743,DEN,1,0,1,8.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,8.13,8.13,3168.0,0.6,0.31,0.29,4.45,5.03,4.0,20150122,2014_15
201587,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,1.0,0.0,4.0,0.0,0.413,-0.413,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.33,-0.33,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.75,0.0,3.0,0.0,0.481,-0.481,,,,,,,,,,,,,,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.58,-0.58,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.75,0.0,3.0,0.0,0.354,-0.354,Nicolas Batum,1610612757,POR,1,0,1,21.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,0,1,21.53,21.53,8546.0,1.62,0.88,0.74,4.28,4.8,3.75,20150122,2014_15
203468,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.405,-0.155,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.285,-0.285,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.443,-0.109,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.597,0.403,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.58,0.42,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.346,-0.346,CJ McCollum,1610612757,POR,1,0,1,16.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,16.08,16.08,6342.0,1.2,0.67,0.53,4.48,5.14,3.8,20150122,2014_15
202711,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.459,0.042,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.43,-0.43,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.497,0.169,,,,,,,,,,,,,,,,,,,,,,,,,,,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.441,0.059,Bojan Bogdanović,1610612751,BKN,1,0,1,13.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612751,BKN,1,0,1,13.42,13.42,5110.0,0.97,0.5,0.47,4.49,4.38,4.62,20150122,2014_15
203508,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,1.0,3.0,4.0,0.75,0.414,0.336,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.408,-0.408,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.75,3.0,3.0,1.0,0.461,0.539,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.75,3.0,3.0,1.0,0.695,0.305,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.75,3.0,3.0,1.0,0.598,0.402,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.401,-0.401,Sergey Karasev,1610612751,BKN,1,0,1,14.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sergey Karasev,1610612751,BKN,1,0,1,14.48,14.48,5822.0,1.1,0.58,0.53,4.56,5.42,3.83,20150122,2014_15
203141,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,1.0,3.0,4.0,0.75,0.501,0.25,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.319,-0.319,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.75,3.0,3.0,1.0,0.556,0.444,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.5,2.0,2.0,1.0,0.641,0.359,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.75,3.0,3.0,1.0,0.596,0.404,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.339,-0.339,Mirza Teletovic,1610612751,BKN,1,0,1,7.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,0,1,7.5,7.5,3097.0,0.59,0.35,0.23,4.8,5.32,4.02,20150122,2014_15
2588,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,1.0,3.0,4.0,0.75,0.38,0.37,,,,,,,,,,,,,,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,1.0,3.0,4.0,0.75,0.406,0.344,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.25,1.0,1.0,1.0,0.167,0.833,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.5,1.0,2.0,0.5,0.345,0.156,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.25,1.0,1.0,1.0,0.317,0.683,Matt Bonner,1610612759,SAS,1,0,1,13.2,23.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,0,1,13.18,13.18,5297.0,1.0,0.55,0.46,4.56,5.15,4.07,20150122,2014_15
201162,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.425,-0.092,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.311,-0.311,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.511,-0.011,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.629,0.371,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.566,-0.066,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.278,-0.278,Jared Dudley,1610612749,MIL,1,0,1,25.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612749,MIL,1,0,1,25.18,25.18,8043.0,1.52,0.71,0.82,4.07,4.41,3.81,20150122,2014_15
200755,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,3.0,3.0,1.0,0.486,0.514,,,,,,,,,,,,,,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,3.0,3.0,1.0,0.502,0.498,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.667,2.0,2.0,1.0,0.58,0.421,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.667,2.0,2.0,1.0,0.564,0.437,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.333,1.0,1.0,1.0,0.261,0.739,JJ Redick,1610612746,LAC,1,1,0,19.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,19.73,19.73,8057.0,1.53,0.78,0.74,4.59,5.79,3.71,20150122,2014_15
203109,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,3.0,3.0,1.0,0.473,0.527,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.389,0.611,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.667,2.0,2.0,1.0,0.488,0.512,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.667,2.0,2.0,1.0,0.588,0.412,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.667,2.0,2.0,1.0,0.542,0.458,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.397,0.603,Jae Crowder,1610612738,BOS,1,1,0,14.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,1,0,14.82,14.82,5642.0,1.07,0.58,0.49,4.46,4.75,4.15,20150122,2014_15
203912,C.J. Wilcox,1610612746.0,LAC,G,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.336,0.331,,,,,,,,,,,,,,C.J. Wilcox,1610612746.0,LAC,G,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.392,0.275,C.J. Wilcox,1610612746.0,LAC,G,24.0,1.0,1.0,0.667,2.0,2.0,1.0,0.516,0.484,C.J. Wilcox,1610612746.0,LAC,G,24.0,1.0,1.0,0.667,2.0,2.0,1.0,0.477,0.523,C.J. Wilcox,1610612746.0,LAC,G,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.212,-0.212,C.J. Wilcox,1610612746,LAC,1,1,0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Wilcox,1610612746,LAC,1,1,0,10.03,10.03,3861.0,0.73,0.4,0.33,4.18,4.25,4.1,20150122,2014_15
202709,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.486,-0.153,,,,,,,,,,,,,,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.494,-0.16,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.573,0.427,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.547,-0.047,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.308,-0.308,Cory Joseph,1610612759,SAS,1,0,1,13.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,0,1,13.92,13.92,5814.0,1.1,0.54,0.56,4.75,5.1,4.5,20150122,2014_15
203089,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.412,-0.079,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.318,-0.318,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.469,0.032,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.629,0.371,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.562,-0.062,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.35,-0.35,John Henson,1610612749,MIL,1,0,1,15.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,0,1,15.08,15.08,5434.0,1.03,0.48,0.55,3.99,4.54,4.27,20150122,2014_15
202407,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,1.0,0.0,3.0,0.0,0.415,-0.415,,,,,,,,,,,,,,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,1.0,0.0,3.0,0.0,0.449,-0.449,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.555,-0.555,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.512,-0.512,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.354,-0.354,Elijah Millsap,1610612762,UTA,1,1,0,17.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elijah Millsap,1610612762,UTA,1,1,0,17.62,17.62,5645.0,1.07,0.62,0.45,4.54,4.41,3.76,20150122,2014_15
