PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201611,Henry Walker,1610612748.0,MIA,F,27.0,1.0,1.0,1.0,3.0,11.0,0.273,0.442,-0.17,Henry Walker,1610612748.0,MIA,F,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.323,-0.073,Henry Walker,1610612748.0,MIA,F,27.0,1.0,1.0,0.636,2.0,7.0,0.286,0.451,-0.165,Henry Walker,1610612748.0,MIA,F,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.515,-0.115,Henry Walker,1610612748.0,MIA,F,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.466,-0.066,Henry Walker,1610612748.0,MIA,F,27.0,1.0,1.0,0.455,1.0,5.0,0.2,0.419,-0.219,Henry Walker,1610612748,MIA,1,0,1,18.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Henry Walker,1610612748,MIA,1,0,1,18.82,18.82,6580.0,1.25,0.7,0.54,3.83,4.84,2.97,20150405,2014_15
202682,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,7.0,11.0,0.636,0.441,0.196,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.343,0.157,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.636,5.0,7.0,0.714,0.497,0.217,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.091,1.0,1.0,1.0,0.655,0.345,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.182,2.0,2.0,1.0,0.661,0.34,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.727,5.0,8.0,0.625,0.346,0.279,Derrick Williams,1610612758,SAC,1,0,1,26.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,0,1,26.47,26.47,9212.0,1.74,0.83,0.91,3.86,4.15,3.63,20150405,2014_15
201567,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,1.0,4.0,11.0,0.364,0.429,-0.065,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.182,0.0,2.0,0.0,0.346,-0.346,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.818,4.0,9.0,0.444,0.457,-0.013,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.558,-0.058,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.636,3.0,7.0,0.429,0.486,-0.058,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.273,0.0,3.0,0.0,0.332,-0.332,Kevin Love,1610612739,CLE,1,1,0,30.8,59.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,1,0,30.78,30.78,10055.0,1.9,1.1,0.8,3.72,3.8,3.63,20150405,2014_15
203112,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.435,0.065,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.344,0.156,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.8,4.0,8.0,0.5,0.47,0.03,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.6,4.0,6.0,0.667,0.585,0.082,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.6,4.0,6.0,0.667,0.537,0.129,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.323,0.01,Quincy Acy,1610612752,NYK,1,1,0,20.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612752,NYK,1,1,0,20.03,20.03,7377.0,1.4,0.7,0.7,4.2,4.53,3.92,20150405,2014_15
201574,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,3.0,10.0,0.3,0.463,-0.163,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.329,0.172,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.8,2.0,8.0,0.25,0.523,-0.273,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.5,2.0,5.0,0.4,0.658,-0.258,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.7,2.0,7.0,0.286,0.605,-0.319,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.326,0.008,Jason Thompson,1610612758,SAC,1,0,1,31.5,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,0,1,31.5,31.5,11606.0,2.2,1.07,1.13,4.19,4.76,3.76,20150405,2014_15
203524,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,1.0,3.0,10.0,0.3,0.448,-0.148,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.4,0.0,4.0,0.0,0.295,-0.295,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.6,3.0,6.0,0.5,0.499,0.001,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.628,0.039,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.574,0.092,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.4,0.0,4.0,0.0,0.308,-0.308,Solomon Hill,1610612754,IND,1,1,0,25.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612754,IND,1,1,0,25.62,25.62,9488.0,1.8,1.03,0.77,4.22,4.19,4.26,20150405,2014_15
2399,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,1.0,3.0,10.0,0.3,0.427,-0.127,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.8,2.0,8.0,0.25,0.363,-0.113,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.2,1.0,2.0,0.5,0.492,0.008,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.1,1.0,1.0,1.0,0.64,0.36,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.1,1.0,1.0,1.0,0.599,0.401,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.9,2.0,9.0,0.222,0.391,-0.168,Mike Dunleavy,1610612741,CHI,1,0,1,33.4,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,0,1,33.43,33.43,13139.0,2.49,1.42,1.07,4.5,5.33,3.76,20150405,2014_15
2200,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,1.0,3.0,10.0,0.3,0.505,-0.205,,,,,,,,,,,,,,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,1.0,3.0,10.0,0.3,0.515,-0.215,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.8,1.0,8.0,0.125,0.599,-0.474,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.8,1.0,8.0,0.125,0.545,-0.42,,,,,,,,,,,,,,Pau Gasol,1610612741,CHI,1,0,1,30.8,53.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,2.0,0.4,1.0,0.2,1.0,0.2,0.0,0.0,Pau Gasol,1610612741,CHI,1,0,1,30.82,30.82,10363.0,1.96,1.01,0.96,3.89,4.29,3.56,20150405,2014_15
204038,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,5.0,10.0,0.5,0.394,0.106,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.374,0.126,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.6,3.0,6.0,0.5,0.428,0.072,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.2,2.0,2.0,1.0,0.495,0.505,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.6,3.0,6.0,0.5,0.476,0.024,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.358,0.142,Langston Galloway,1610612752,NYK,1,1,0,28.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway,1610612752,NYK,1,1,0,28.05,28.05,9927.0,1.88,0.96,0.92,4.07,4.63,3.59,20150405,2014_15
2548,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,1.0,5.0,10.0,0.5,0.436,0.064,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.5,2.0,5.0,0.4,0.347,0.053,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.5,3.0,5.0,0.6,0.462,0.138,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.4,3.0,4.0,0.75,0.54,0.21,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.4,3.0,4.0,0.75,0.501,0.249,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.5,2.0,5.0,0.4,0.351,0.049,Dwyane Wade,1610612748,MIA,1,0,1,33.5,61.0,9.0,4.0,6.0,0.667,0.0,0.0,0.0,9.0,1.0,1.0,0.111,0.0,0.0,2.0,0.222,0.0,0.0,Dwyane Wade,1610612748,MIA,1,0,1,33.5,33.5,11186.0,2.12,1.14,0.98,3.77,4.02,3.53,20150405,2014_15
201980,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,1.0,3.0,10.0,0.3,0.467,-0.167,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.4,-0.067,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.7,2.0,7.0,0.286,0.516,-0.23,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.615,-0.365,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.5,1.0,5.0,0.2,0.561,-0.361,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.391,-0.141,Danny Green,1610612759,SAS,1,1,0,28.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,28.72,28.72,11455.0,2.17,1.23,0.94,4.59,4.52,4.24,20150405,2014_15
2225,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,1.0,5.0,10.0,0.5,0.48,0.02,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.5,2.0,5.0,0.4,0.433,-0.033,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.5,3.0,5.0,0.6,0.519,0.081,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.3,3.0,3.0,1.0,0.613,0.387,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.3,3.0,3.0,1.0,0.574,0.426,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.5,2.0,5.0,0.4,0.43,-0.03,Tony Parker,1610612759,SAS,1,1,0,23.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,23.25,23.25,9678.0,1.83,1.01,0.82,4.65,4.81,4.47,20150405,2014_15
2747,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.447,0.053,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.4,2.0,4.0,0.5,0.41,0.09,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.6,3.0,6.0,0.5,0.479,0.021,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.57,-0.07,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.3,1.0,3.0,0.333,0.532,-0.198,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.7,4.0,7.0,0.571,0.412,0.159,JR Smith,1610612739,CLE,1,1,0,43.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,43.38,43.38,15437.0,2.92,1.58,1.35,4.03,4.34,3.7,20150405,2014_15
1891,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,6.0,10.0,0.6,0.457,0.144,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.4,4.0,4.0,1.0,0.376,0.624,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.6,2.0,6.0,0.333,0.497,-0.164,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.1,0.0,1.0,0.0,0.629,-0.629,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.4,1.0,4.0,0.25,0.551,-0.301,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.4,4.0,4.0,1.0,0.387,0.613,Jason Terry,1610612745,HOU,1,1,0,24.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612745,HOU,1,1,0,24.28,24.28,9214.0,1.75,1.01,0.74,4.21,4.3,4.08,20150405,2014_15
202697,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.429,-0.029,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.8,3.0,8.0,0.375,0.374,0.001,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.482,0.019,,,,,,,,,,,,,,,,,,,,,,,,,,,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.376,0.024,Iman Shumpert,1610612739,CLE,1,1,0,23.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,1,0,23.6,23.6,9106.0,1.72,0.81,0.91,4.33,4.34,4.32,20150405,2014_15
2440,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,6.0,10.0,0.6,0.428,0.172,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.2,1.0,2.0,0.5,0.351,0.149,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.8,5.0,8.0,0.625,0.456,0.17,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.3,3.0,3.0,1.0,0.575,0.425,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.4,3.0,4.0,0.75,0.561,0.189,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.5,3.0,5.0,0.6,0.363,0.237,Matt Barnes,1610612746,LAC,1,1,0,29.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612746,LAC,1,1,0,29.7,29.7,10972.0,2.08,0.99,1.09,4.24,4.92,3.77,20150405,2014_15
202324,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,1.0,2.0,9.0,0.222,0.474,-0.252,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.358,-0.358,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.889,2.0,8.0,0.25,0.481,-0.231,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.554,-0.22,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.444,1.0,4.0,0.25,0.529,-0.279,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.444,1.0,4.0,0.25,0.375,-0.125,Derrick Favors,1610612762,UTA,1,1,0,16.2,37.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,1,0,16.18,16.18,5844.0,1.11,0.59,0.51,4.09,4.38,3.79,20150405,2014_15
201627,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,1.0,1.0,9.0,0.111,0.416,-0.305,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.778,0.0,7.0,0.0,0.339,-0.339,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.467,0.034,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.582,-0.582,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.522,-0.522,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.778,0.0,7.0,0.0,0.342,-0.342,Anthony Morrow,1610612760,OKC,1,0,1,36.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612760,OKC,1,0,1,36.47,36.47,13134.0,2.49,1.29,1.19,4.11,4.47,3.79,20150405,2014_15
201588,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.455,0.101,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.222,0.0,2.0,0.0,0.295,-0.295,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.778,5.0,7.0,0.714,0.496,0.218,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.222,2.0,2.0,1.0,0.543,0.457,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.333,3.0,3.0,1.0,0.56,0.44,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.338,0.062,George Hill,1610612754,IND,1,1,0,25.7,67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,1,0,25.72,25.72,8969.0,1.7,0.93,0.77,3.97,4.04,3.89,20150405,2014_15
2544,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,1.0,4.0,9.0,0.444,0.445,0.0,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.444,1.0,4.0,0.25,0.32,-0.07,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.556,3.0,5.0,0.6,0.489,0.111,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.589,-0.089,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.523,-0.023,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.778,3.0,7.0,0.429,0.344,0.084,LeBron James,1610612739,CLE,1,1,0,36.5,80.0,9.0,2.0,4.0,0.5,0.0,2.0,0.0,4.0,0.444,1.0,0.111,2.0,0.222,1.0,0.111,1.0,0.111,LeBron James,1610612739,CLE,1,1,0,36.52,36.52,12014.0,2.28,1.21,1.07,3.79,3.78,3.8,20150405,2014_15
201939,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.458,-0.125,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.39,-0.14,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.488,-0.088,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.597,0.069,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.541,0.125,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.667,1.0,6.0,0.167,0.399,-0.232,Stephen Curry,1610612744,GSW,1,0,1,30.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,30.05,30.05,11921.0,2.26,1.19,1.07,4.59,5.17,4.11,20150405,2014_15
203128,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,1.0,6.0,9.0,0.667,0.439,0.227,,,,,,,,,,,,,,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,1.0,6.0,9.0,0.667,0.456,0.211,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.469,0.031,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.444,3.0,4.0,0.75,0.474,0.276,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.433,0.067,Furkan Aldemir,1610612755,PHI,1,0,1,28.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Furkan Aldemir,1610612755,PHI,1,0,1,28.82,28.82,10457.0,1.98,1.04,0.94,4.17,3.89,4.05,20150405,2014_15
201155,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.461,-0.016,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.333,0.0,3.0,0.0,0.316,-0.316,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.667,4.0,6.0,0.667,0.504,0.162,,,,,,,,,,,,,,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.589,0.078,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.667,2.0,6.0,0.333,0.348,-0.014,Rodney Stuckey,1610612754,IND,1,1,0,24.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612754,IND,1,1,0,24.7,24.7,8256.0,1.56,0.79,0.77,3.9,4.05,3.77,20150405,2014_15
