PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203143,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,3.0,5.0,0.6,0.43,0.17,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.6,2.0,3.0,0.667,0.383,0.283,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.4,1.0,2.0,0.5,0.442,0.058,,,,,,,,,,,,,,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.2,1.0,1.0,1.0,0.512,0.488,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.8,2.0,4.0,0.5,0.384,0.116,Pablo Prigioni,1610612745,HOU,1,0,1,20.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612745,HOU,1,0,1,20.53,20.53,8114.0,1.54,0.85,0.68,4.39,5.35,4.04,20141118,2014_15
203114,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.401,-0.001,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.342,0.658,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.8,1.0,4.0,0.25,0.453,-0.203,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.58,0.42,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.473,0.028,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.383,-0.05,Khris Middleton,1610612749,MIL,1,1,0,32.7,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,32.73,32.73,12405.0,2.35,1.25,1.1,4.22,4.34,4.1,20141118,2014_15
203085,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.477,0.123,,,,,,,,,,,,,,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.491,0.109,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.6,2.0,3.0,0.667,0.579,0.087,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.6,2.0,3.0,0.667,0.535,0.132,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.359,0.641,Austin Rivers,1610612746,LAC,1,1,0,19.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,1,0,19.3,19.3,7480.0,1.42,0.73,0.69,4.36,4.72,4.04,20141118,2014_15
204037,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,4.0,5.0,0.8,0.45,0.35,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.376,0.624,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.8,3.0,4.0,0.75,0.48,0.27,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.602,0.065,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.542,0.125,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.413,0.587,Travis Wear,1610612752,NYK,1,0,1,12.0,25.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Travis Wear,1610612752,NYK,1,0,1,11.98,11.98,4540.0,0.86,0.47,0.39,4.52,4.63,4.4,20141118,2014_15
201586,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.493,0.107,,,,,,,,,,,,,,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.502,0.098,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.625,-0.125,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.556,-0.056,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.333,0.667,Serge Ibaka,1610612760,OKC,1,0,1,22.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612760,OKC,1,0,1,22.15,22.15,7949.0,1.51,0.87,0.64,4.08,4.58,3.49,20141118,2014_15
203135,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,1.0,4.0,4.0,1.0,0.443,0.557,,,,,,,,,,,,,,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,1.0,4.0,4.0,1.0,0.476,0.524,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,1.0,4.0,4.0,1.0,0.599,0.401,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,1.0,4.0,4.0,1.0,0.523,0.477,,,,,,,,,,,,,,Robert Sacre,1610612747,LAL,1,1,0,12.4,15.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Sacre,1610612747,LAL,1,1,0,12.38,12.38,4576.0,0.87,0.45,0.41,4.36,4.83,3.9,20141118,2014_15
203118,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.413,-0.163,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.369,-0.369,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.429,-0.096,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.614,-0.614,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.556,-0.556,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.368,-0.035,Mike Scott,1610612737,ATL,1,0,1,15.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,0,1,15.45,15.45,6077.0,1.15,0.66,0.49,4.67,5.36,3.95,20141118,2014_15
201956,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.426,-0.176,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.376,-0.376,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.429,0.071,,,,,,,,,,,,,,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.489,0.511,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.372,-0.372,Omri Casspi,1610612758,SAC,1,0,1,27.5,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612758,SAC,1,0,1,27.53,27.53,11011.0,2.09,1.14,0.95,4.58,4.73,3.97,20141118,2014_15
201573,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.404,-0.154,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.344,0.156,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.5,0.0,2.0,0.0,0.443,-0.443,,,,,,,,,,,,,,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.55,-0.55,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.367,-0.034,Jerryd Bayless,1610612749,MIL,1,1,0,19.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612749,MIL,1,1,0,19.78,19.78,7127.0,1.35,0.7,0.65,3.95,4.52,4.02,20141118,2014_15
2742,Sebastian Telfair,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,3.0,4.0,0.75,0.38,0.37,Sebastian Telfair,1610612760.0,OKC,G,30.0,1.0,1.0,0.75,2.0,3.0,0.667,0.318,0.349,Sebastian Telfair,1610612760.0,OKC,G,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.493,0.507,Sebastian Telfair,1610612760.0,OKC,G,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.621,0.379,Sebastian Telfair,1610612760.0,OKC,G,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.534,0.466,Sebastian Telfair,1610612760.0,OKC,G,30.0,1.0,1.0,0.75,2.0,3.0,0.667,0.35,0.317,Sebastian Telfair,1610612760,OKC,1,0,1,9.8,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sebastian Telfair,1610612760,OKC,1,0,1,9.8,9.8,3476.0,0.66,0.34,0.31,4.3,3.37,4.05,20141118,2014_15
101179,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.465,0.035,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.5,1.0,2.0,0.5,0.394,0.107,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.5,1.0,2.0,0.5,0.494,0.006,,,,,,,,,,,,,,,,,,,,,,,,,,,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.405,0.095,Ronnie Price,1610612747,LAL,1,1,0,17.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronnie Price,1610612747,LAL,1,1,0,17.52,17.52,6890.0,1.3,0.74,0.57,4.46,4.68,4.23,20141118,2014_15
203492,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,3.0,3.0,1.0,0.405,0.595,,,,,,,,,,,,,,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,3.0,3.0,1.0,0.434,0.566,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.436,0.564,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.394,0.606,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.351,0.649,Ray McCallum,1610612758,SAC,1,0,1,20.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray McCallum,1610612758,SAC,1,0,1,20.75,20.75,8500.0,1.61,0.91,0.7,4.62,4.69,4.54,20141118,2014_15
204060,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,1.0,0.0,3.0,0.0,0.49,-0.49,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.434,-0.434,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.667,0.0,2.0,0.0,0.522,-0.522,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.578,-0.578,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.553,-0.553,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.433,-0.433,Joe Ingles,1610612762,UTA,1,1,0,25.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,25.33,25.33,8850.0,1.68,0.9,0.78,4.03,4.42,3.67,20141118,2014_15
203145,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.373,0.294,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.293,0.207,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.401,0.599,,,,,,,,,,,,,,,,,,,,,,,,,,,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.333,0.334,Kent Bazemore,1610612737,ATL,1,0,1,5.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,0,1,5.3,5.3,2159.0,0.41,0.21,0.2,4.54,4.42,4.67,20141118,2014_15
203089,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.417,0.083,,,,,,,,,,,,,,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.441,0.059,,,,,,,,,,,,,,,,,,,,,,,,,,,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.392,0.608,John Henson,1610612749,MIL,1,1,0,13.4,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,1,0,13.37,13.37,4716.0,0.89,0.48,0.42,4.05,4.35,3.73,20141118,2014_15
2422,John Salmons,1610612740.0,NOP,F,35.0,1.0,1.0,1.0,0.0,2.0,0.0,0.438,-0.438,John Salmons,1610612740.0,NOP,F,35.0,1.0,1.0,0.5,0.0,1.0,0.0,0.306,-0.306,John Salmons,1610612740.0,NOP,F,35.0,1.0,1.0,0.5,0.0,1.0,0.0,0.479,-0.479,,,,,,,,,,,,,,,,,,,,,,,,,,,John Salmons,1610612740.0,NOP,F,35.0,1.0,1.0,1.0,0.0,2.0,0.0,0.328,-0.328,John Salmons,1610612740,NOP,1,1,0,5.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Salmons,1610612740,NOP,1,1,0,5.27,5.27,1806.0,0.34,0.14,0.2,3.42,3.09,3.62,20141118,2014_15
202379,Jeremy Evans,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.419,-0.419,Jeremy Evans,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.267,-0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeremy Evans,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.267,-0.267,Jeremy Evans,1610612762,UTA,1,1,0,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Evans,1610612762,UTA,1,1,0,2.47,2.47,1036.0,0.2,0.11,0.09,4.89,4.79,4.99,20141118,2014_15
201160,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.462,-0.462,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.376,-0.376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.413,-0.413,Jason Smith,1610612752,NYK,1,0,1,6.1,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612752,NYK,1,0,1,6.13,6.13,2231.0,0.42,0.25,0.17,3.93,5.24,4.47,20141118,2014_15
203471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dennis Schröder,1610612737,ATL,1,0,1,17.4,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,0,1,17.4,17.4,6771.0,1.28,0.71,0.58,4.49,4.87,4.11,20141118,2014_15
202397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ish Smith,1610612755,PHI,1,0,1,4.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612755,PHI,1,0,1,4.15,4.15,1768.0,0.33,0.19,0.15,4.33,7.22,2.4,20141118,2014_15
200797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ryan Hollins,1610612758,SAC,1,0,1,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Hollins,1610612758,SAC,1,0,1,0.12,0.12,59.0,0.01,0.0,0.01,0.0,0.0,0.0,20141118,2014_15
