PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2547,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,1.0,3.0,11.0,0.273,0.424,-0.152,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.091,1.0,1.0,1.0,0.357,0.643,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.909,2.0,10.0,0.2,0.436,-0.236,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.091,0.0,1.0,0.0,0.462,-0.462,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.273,0.0,3.0,0.0,0.475,-0.475,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.545,2.0,6.0,0.333,0.405,-0.071,Chris Bosh,1610612748,MIA,1,1,0,36.6,68.0,5.0,1.0,5.0,0.2,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Bosh,1610612748,MIA,1,1,0,36.55,36.55,12040.0,2.28,1.18,1.1,3.79,4.12,3.49,20150209,2014_15
201593,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,1.0,9.0,11.0,0.818,0.495,0.324,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,0.091,1.0,1.0,1.0,0.347,0.653,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,0.909,8.0,10.0,0.8,0.524,0.276,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,0.545,6.0,6.0,1.0,0.637,0.363,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,0.545,6.0,6.0,1.0,0.572,0.428,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,0.273,2.0,3.0,0.667,0.425,0.242,Nikola Pekovic,1610612750,MIN,1,0,1,24.2,32.0,11.0,3.0,7.0,0.429,0.0,0.0,0.0,6.0,0.545,2.0,0.182,1.0,0.091,0.0,0.0,0.0,0.0,Nikola Pekovic,1610612750,MIN,1,0,1,24.17,24.17,8353.0,1.58,0.75,0.84,3.97,3.35,4.13,20150209,2014_15
201596,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,4.0,11.0,0.364,0.417,-0.054,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.273,0.0,3.0,0.0,0.37,-0.37,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.727,4.0,8.0,0.5,0.429,0.071,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.182,1.0,2.0,0.5,0.526,-0.026,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.45,-0.117,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.727,3.0,8.0,0.375,0.387,-0.012,Mario Chalmers,1610612748,MIA,1,1,0,35.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,1,0,35.45,35.45,13120.0,2.48,1.24,1.24,4.24,4.29,3.87,20150209,2014_15
203939,Dwight Powell,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,2.0,11.0,0.182,0.435,-0.254,Dwight Powell,1610612742.0,DAL,F,23.0,1.0,1.0,0.273,0.0,3.0,0.0,0.376,-0.376,Dwight Powell,1610612742.0,DAL,F,23.0,1.0,1.0,0.727,2.0,8.0,0.25,0.49,-0.24,Dwight Powell,1610612742.0,DAL,F,23.0,1.0,1.0,0.091,0.0,1.0,0.0,0.553,-0.553,Dwight Powell,1610612742.0,DAL,F,23.0,1.0,1.0,0.182,0.0,2.0,0.0,0.528,-0.528,Dwight Powell,1610612742.0,DAL,F,23.0,1.0,1.0,0.727,2.0,8.0,0.25,0.402,-0.152,Dwight Powell,1610612742,DAL,1,0,1,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,0,1,13.98,13.98,6026.0,1.14,0.55,0.59,4.72,5.17,4.41,20150209,2014_15
201142,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.425,0.03,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.455,1.0,5.0,0.2,0.35,-0.15,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.545,4.0,6.0,0.667,0.487,0.179,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.091,1.0,1.0,1.0,0.577,0.423,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.091,1.0,1.0,1.0,0.53,0.47,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.818,4.0,9.0,0.444,0.352,0.093,Kevin Durant,1610612760,OKC,1,1,0,36.6,54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,Kevin Durant,1610612760,OKC,1,1,0,36.58,36.58,11982.0,2.27,1.17,1.1,3.78,3.98,3.59,20150209,2014_15
201564,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,3.0,10.0,0.3,0.451,-0.151,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.343,0.057,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.5,1.0,5.0,0.2,0.521,-0.321,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.619,-0.119,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.57,-0.07,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.7,2.0,7.0,0.286,0.371,-0.085,O.J. Mayo,1610612749,MIL,1,1,0,23.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,1,0,23.82,23.82,8362.0,1.58,0.86,0.72,4.04,4.23,3.81,20150209,2014_15
201579,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,1.0,6.0,10.0,0.6,0.523,0.077,,,,,,,,,,,,,,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,1.0,6.0,10.0,0.6,0.53,0.07,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.6,4.0,6.0,0.667,0.625,0.042,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.8,5.0,8.0,0.625,0.575,0.05,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.418,0.582,Roy Hibbert,1610612754,IND,1,0,1,32.7,41.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Roy Hibbert,1610612754,IND,1,0,1,32.73,32.73,11459.0,2.17,1.08,1.09,4.04,4.2,3.89,20150209,2014_15
203486,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.507,-0.007,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.395,0.106,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.8,4.0,8.0,0.5,0.536,-0.036,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.6,3.0,6.0,0.5,0.609,-0.109,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.7,4.0,7.0,0.571,0.571,0.0,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.404,0.097,Mason Plumlee,1610612751,BKN,1,0,1,27.5,33.0,4.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,1.0,0.25,Mason Plumlee,1610612751,BKN,1,0,1,27.5,27.5,9806.0,1.86,0.98,0.88,4.23,4.2,4.25,20150209,2014_15
101108,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,4.0,10.0,0.4,0.451,-0.051,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.5,2.0,5.0,0.4,0.343,0.057,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.5,2.0,5.0,0.4,0.512,-0.112,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.57,-0.07,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.3,2.0,3.0,0.667,0.529,0.138,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.6,2.0,6.0,0.333,0.34,-0.006,Chris Paul,1610612746,LAC,1,1,0,40.3,94.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,40.28,40.28,13553.0,2.57,1.36,1.21,3.88,4.13,3.63,20150209,2014_15
203957,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,1.0,2.0,10.0,0.2,0.436,-0.236,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.2,1.0,2.0,0.5,0.444,0.056,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.8,1.0,8.0,0.125,0.455,-0.33,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.2,1.0,2.0,0.5,0.668,-0.168,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.4,1.0,4.0,0.25,0.531,-0.281,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.3,1.0,3.0,0.333,0.395,-0.062,Danté Exum,1610612762,UTA,1,1,0,33.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612762,UTA,1,1,0,33.22,33.22,12619.0,2.39,1.24,1.15,4.23,4.28,4.18,20150209,2014_15
2405,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,1.0,6.0,10.0,0.6,0.484,0.117,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.3,1.0,3.0,0.333,0.349,-0.016,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.7,5.0,7.0,0.714,0.524,0.19,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.5,3.0,5.0,0.6,0.597,0.003,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.5,3.0,5.0,0.6,0.58,0.02,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.4,2.0,4.0,0.5,0.367,0.133,Amar'e Stoudemire,1610612742,DAL,1,0,1,19.8,39.0,9.0,2.0,4.0,0.5,4.0,4.0,1.0,8.0,0.889,1.0,0.111,0.0,0.0,0.0,0.0,3.0,0.333,Amar'e Stoudemire,1610612742,DAL,1,0,1,19.83,19.83,6586.0,1.25,0.71,0.54,3.64,3.81,3.42,20150209,2014_15
2555,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,5.0,10.0,0.5,0.441,0.06,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.2,0.0,2.0,0.0,0.297,-0.297,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.8,5.0,8.0,0.625,0.488,0.137,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.4,3.0,4.0,0.75,0.567,0.183,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.5,4.0,5.0,0.8,0.522,0.278,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.4,0.0,4.0,0.0,0.355,-0.355,Nick Collison,1610612760,OKC,1,1,0,26.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,1,0,26.77,26.77,10207.0,1.93,1.04,0.9,4.26,4.6,3.94,20150209,2014_15
201573,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,6.0,10.0,0.6,0.471,0.129,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.3,0.0,3.0,0.0,0.358,-0.358,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.7,6.0,7.0,0.857,0.51,0.348,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.3,3.0,3.0,1.0,0.627,0.373,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.4,4.0,4.0,1.0,0.577,0.424,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.5,1.0,5.0,0.2,0.364,-0.164,Jerryd Bayless,1610612749,MIL,1,1,0,27.6,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612749,MIL,1,1,0,27.58,27.58,10078.0,1.91,1.06,0.85,4.14,4.61,3.63,20150209,2014_15
203460,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,2.0,10.0,0.2,0.42,-0.22,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.5,0.0,5.0,0.0,0.34,-0.34,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.5,2.0,5.0,0.4,0.468,-0.068,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.2,2.0,2.0,1.0,0.589,0.412,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.2,2.0,2.0,1.0,0.521,0.48,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.6,0.0,6.0,0.0,0.37,-0.37,Andre Roberson,1610612760,OKC,1,1,0,24.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,24.45,24.45,9988.0,1.89,0.89,1.0,4.67,4.5,4.83,20150209,2014_15
202711,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,1.0,10.0,0.1,0.442,-0.342,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.3,0.0,3.0,0.0,0.271,-0.271,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.7,1.0,7.0,0.143,0.478,-0.335,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.3,0.0,3.0,0.0,0.596,-0.596,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.6,1.0,6.0,0.167,0.542,-0.375,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.4,0.0,4.0,0.0,0.358,-0.358,Bojan Bogdanović,1610612751,BKN,1,0,1,27.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612751,BKN,1,0,1,27.92,27.92,10595.0,2.01,1.03,0.98,4.31,4.39,4.23,20150209,2014_15
203901,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,4.0,10.0,0.4,0.434,-0.034,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.4,3.0,4.0,0.75,0.345,0.405,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.6,1.0,6.0,0.167,0.458,-0.292,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.2,1.0,2.0,0.5,0.514,-0.014,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.3,1.0,3.0,0.333,0.519,-0.185,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.6,3.0,6.0,0.5,0.374,0.127,Elfrid Payton,1610612753,ORL,1,0,1,37.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,0,1,37.07,37.07,14076.0,2.67,1.29,1.38,4.45,4.55,4.34,20150209,2014_15
203952,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,1.0,6.0,10.0,0.6,0.471,0.129,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.5,2.0,5.0,0.4,0.44,-0.04,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.5,4.0,5.0,0.8,0.538,0.262,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.4,3.0,4.0,0.75,0.657,0.094,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.5,4.0,5.0,0.8,0.589,0.211,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.5,2.0,5.0,0.4,0.441,-0.041,Andrew Wiggins,1610612750,MIN,1,0,1,36.7,54.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,36.7,36.7,13688.0,2.59,1.36,1.24,4.26,4.37,4.14,20150209,2014_15
203894,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.417,0.027,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.356,-0.023,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.667,3.0,6.0,0.5,0.448,0.052,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.462,0.538,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.222,2.0,2.0,1.0,0.428,0.572,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.778,2.0,7.0,0.286,0.377,-0.092,Shabazz Napier,1610612748,MIA,1,1,0,21.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier,1610612748,MIA,1,1,0,21.6,21.6,8552.0,1.62,0.91,0.71,4.47,4.79,4.1,20150209,2014_15
201572,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,1.0,1.0,9.0,0.111,0.444,-0.333,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.376,-0.376,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.889,1.0,8.0,0.125,0.458,-0.333,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.444,0.0,4.0,0.0,0.544,-0.544,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.444,0.0,4.0,0.0,0.503,-0.503,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.385,-0.135,Brook Lopez,1610612751,BKN,1,0,1,20.5,28.0,6.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.667,2.0,0.333,0.0,0.0,1.0,0.167,0.0,0.0,Brook Lopez,1610612751,BKN,1,0,1,20.5,20.5,7146.0,1.35,0.65,0.7,4.12,4.49,3.81,20150209,2014_15
203960,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,3.0,9.0,0.333,0.471,-0.138,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.778,3.0,7.0,0.429,0.425,0.004,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.222,0.0,2.0,0.0,0.52,-0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,3.0,9.0,0.333,0.424,-0.091,JaKarr Sampson,1610612755,PHI,1,0,1,26.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaKarr Sampson,1610612755,PHI,1,0,1,26.63,26.63,10961.0,2.08,1.14,0.94,4.73,4.67,4.34,20150209,2014_15
201939,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.361,0.084,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.341,0.16,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.778,3.0,7.0,0.429,0.38,0.048,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.45,0.05,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.397,0.203,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.339,-0.006,Stephen Curry,1610612744,GSW,1,1,0,31.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,31.75,31.75,12128.0,2.3,1.18,1.11,4.35,4.85,3.91,20150209,2014_15
2400,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,1.0,5.0,9.0,0.556,0.471,0.084,,,,,,,,,,,,,,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,1.0,5.0,9.0,0.556,0.504,0.052,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.667,4.0,6.0,0.667,0.571,0.095,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.667,4.0,6.0,0.667,0.528,0.139,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.333,1.0,3.0,0.333,0.341,-0.008,Drew Gooden,1610612764,WAS,1,1,0,23.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Gooden,1610612764,WAS,1,1,0,23.15,23.15,8349.0,1.58,0.88,0.7,4.15,4.07,4.27,20150209,2014_15
201952,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.373,-0.039,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.3,0.034,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.667,2.0,6.0,0.333,0.398,-0.065,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.333,-0.333,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.326,-0.326,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.778,2.0,7.0,0.286,0.352,-0.067,Jeff Teague,1610612737,ATL,1,1,0,32.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,32.35,32.35,11215.0,2.12,1.24,0.89,3.91,4.58,3.26,20150209,2014_15
