PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2772,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.48,-0.147,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.352,-0.352,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.537,-0.037,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.609,-0.109,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.586,-0.253,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.363,-0.03,Trevor Ariza,1610612745,HOU,1,1,0,27.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,1,0,27.57,27.57,10056.0,1.9,1.0,0.91,4.16,4.37,3.95,20150112,2014_15
1891,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,3.0,6.0,0.5,0.392,0.108,,,,,,,,,,,,,,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,3.0,6.0,0.5,0.447,0.054,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.167,1.0,1.0,1.0,0.516,0.484,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.5,3.0,3.0,1.0,0.555,0.445,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.5,0.0,3.0,0.0,0.27,-0.27,Jason Terry,1610612745,HOU,1,1,0,19.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612745,HOU,1,1,0,19.68,19.68,7289.0,1.38,0.76,0.62,4.28,4.99,3.59,20150112,2014_15
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.451,-0.051,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.366,-0.366,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.482,0.019,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.551,0.115,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.504,0.163,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.363,-0.363,Tyler Hansbrough,1610612761,TOR,1,0,1,9.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,0,1,9.48,9.48,3450.0,0.65,0.32,0.33,4.46,4.26,3.47,20150112,2014_15
2732,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,3.0,5.0,0.6,0.413,0.187,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.6,1.0,3.0,0.333,0.377,-0.044,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.4,2.0,2.0,1.0,0.444,0.556,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.512,0.488,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.44,0.56,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.6,1.0,3.0,0.333,0.369,-0.035,Ben Gordon,1610612753,ORL,1,1,0,17.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Gordon,1610612753,ORL,1,1,0,17.48,17.48,6538.0,1.24,0.7,0.54,4.12,4.51,3.68,20150112,2014_15
2557,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,1.0,3.0,5.0,0.6,0.441,0.159,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.6,1.0,3.0,0.333,0.375,-0.041,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.4,2.0,2.0,1.0,0.5,0.5,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.2,1.0,1.0,1.0,0.573,0.427,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.2,1.0,1.0,1.0,0.546,0.454,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.6,1.0,3.0,0.333,0.364,-0.031,Luke Ridnour,1610612753,ORL,1,1,0,15.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Ridnour,1610612753,ORL,1,1,0,15.27,15.27,6216.0,1.18,0.69,0.49,4.71,5.23,4.13,20150112,2014_15
2406,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,2.0,4.0,0.5,0.446,0.054,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.5,0.0,2.0,0.0,0.351,-0.351,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.5,2.0,2.0,1.0,0.515,0.486,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.5,2.0,2.0,1.0,0.607,0.393,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.5,2.0,2.0,1.0,0.546,0.455,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.5,0.0,2.0,0.0,0.362,-0.362,Caron Butler,1610612765,DET,1,1,0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612765,DET,1,1,0,9.0,9.0,3251.0,0.62,0.36,0.26,4.0,4.84,4.44,20150112,2014_15
202323,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.421,-0.171,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.5,0.0,2.0,0.0,0.409,-0.409,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.388,0.112,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.436,0.564,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.394,0.606,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.75,0.0,3.0,0.0,0.406,-0.406,Evan Turner,1610612738,BOS,1,1,0,24.6,73.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612738,BOS,1,1,0,24.57,24.57,8608.0,1.63,0.86,0.77,3.92,4.46,3.87,20150112,2014_15
201166,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,3.0,4.0,0.75,0.418,0.332,,,,,,,,,,,,,,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,3.0,4.0,0.75,0.45,0.301,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.49,0.51,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.459,0.541,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.5,2.0,2.0,1.0,0.393,0.607,Aaron Brooks,1610612741,CHI,1,0,1,23.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612741,CHI,1,0,1,23.75,23.75,8911.0,1.69,0.86,0.83,4.3,4.67,3.94,20150112,2014_15
203503,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,3.0,3.0,1.0,0.448,0.552,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.339,0.661,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.667,2.0,2.0,1.0,0.468,0.533,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.624,0.376,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.563,0.437,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.34,0.66,Tony Snell,1610612741,CHI,1,0,1,22.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,0,1,22.3,22.3,8487.0,1.61,0.89,0.72,4.32,4.47,4.13,20150112,2014_15
203124,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.459,-0.126,,,,,,,,,,,,,,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.464,-0.131,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.559,-0.059,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.506,-0.006,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.308,-0.308,Kyle O'Quinn,1610612753,ORL,1,1,0,12.0,24.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,Kyle O'Quinn,1610612753,ORL,1,1,0,11.95,11.95,4395.0,0.83,0.46,0.37,4.04,4.85,4.19,20150112,2014_15
202703,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.452,-0.119,,,,,,,,,,,,,,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.502,-0.169,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.551,0.449,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.527,-0.027,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.46,-0.46,Nikola Mirotic,1610612741,CHI,1,0,1,11.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612741,CHI,1,0,1,11.1,11.1,4192.0,0.79,0.42,0.37,4.33,4.56,4.14,20150112,2014_15
201571,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.408,0.259,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.347,0.319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.357,0.309,D.J. Augustin,1610612760,OKC,1,1,0,14.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612760,OKC,1,1,0,14.37,14.37,5727.0,1.08,0.62,0.47,4.59,4.79,4.37,20150112,2014_15
2584,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,1.0,0.0,2.0,0.0,0.425,-0.425,,,,,,,,,,,,,,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,1.0,0.0,2.0,0.0,0.478,-0.478,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.5,0.0,1.0,0.0,0.583,-0.583,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.5,0.0,1.0,0.0,0.545,-0.545,,,,,,,,,,,,,,Willie Green,1610612753,ORL,1,1,0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Green,1610612753,ORL,1,1,0,12.0,12.0,4646.0,0.88,0.49,0.39,4.53,4.79,4.23,20150112,2014_15
201595,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.424,0.077,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.5,0.0,1.0,0.0,0.273,-0.273,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.475,0.525,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.524,0.476,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.558,0.442,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.5,0.0,1.0,0.0,0.386,-0.386,Joey Dorsey,1610612745,HOU,1,1,0,3.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joey Dorsey,1610612745,HOU,1,1,0,3.62,3.62,1192.0,0.23,0.1,0.13,3.33,3.54,3.15,20150112,2014_15
203481,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.478,0.023,,,,,,,,,,,,,,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.488,0.012,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.603,0.397,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.522,-0.022,,,,,,,,,,,,,,Jeff Withey,1610612740,NOP,1,0,1,2.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Withey,1610612740,NOP,1,0,1,2.3,2.3,911.0,0.17,0.09,0.08,5.26,5.02,5.53,20150112,2014_15
2222,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,1.0,2.0,2.0,1.0,0.475,0.526,,,,,,,,,,,,,,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,1.0,2.0,2.0,1.0,0.465,0.536,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,1.0,2.0,2.0,1.0,0.562,0.438,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,1.0,2.0,2.0,1.0,0.511,0.49,,,,,,,,,,,,,,Gerald Wallace,1610612738,BOS,1,1,0,2.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Wallace,1610612738,BOS,1,1,0,2.68,2.68,996.0,0.19,0.12,0.07,4.46,3.94,5.12,20150112,2014_15
202337,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.407,0.093,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.378,0.622,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.428,-0.428,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.488,-0.488,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.487,-0.487,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.376,0.624,Luke Babbitt,1610612740,NOP,1,0,1,4.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt,1610612740,NOP,1,0,1,4.28,4.28,1530.0,0.29,0.16,0.13,4.21,5.88,2.68,20150112,2014_15
203508,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.342,0.658,,,,,,,,,,,,,,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.443,0.557,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.542,0.458,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.493,0.507,,,,,,,,,,,,,,Sergey Karasev,1610612751,BKN,1,0,1,8.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sergey Karasev,1610612751,BKN,1,0,1,8.87,8.87,3418.0,0.65,0.36,0.29,4.06,5.44,4.04,20150112,2014_15
708,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,1.0,1.0,1.0,1.0,0.589,0.411,,,,,,,,,,,,,,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,1.0,1.0,1.0,1.0,0.589,0.411,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,1.0,1.0,1.0,1.0,0.667,0.333,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,1.0,1.0,1.0,1.0,0.593,0.407,,,,,,,,,,,,,,Kevin Garnett,1610612750,MIN,1,0,1,4.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Garnett,1610612750,MIN,1,0,1,4.12,4.12,1354.0,0.26,0.14,0.12,4.38,3.1,2.76,20150112,2014_15
203123,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.444,-0.444,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.273,-0.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.386,-0.386,Kostas Papanikolaou,1610612745,HOU,1,1,0,12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kostas Papanikolaou,1610612745,HOU,1,1,0,12.0,12.0,4947.0,0.94,0.51,0.43,4.51,4.86,4.14,20150112,2014_15
201977,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.479,-0.479,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.513,-0.513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.504,-0.504,Marcus Thornton,1610612756,PHX,1,1,0,14.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612756,PHX,1,1,0,14.05,14.05,5144.0,0.97,0.51,0.47,4.29,4.22,4.36,20150112,2014_15
101236,Chuck Hayes,1610612761.0,TOR,C-F,32.0,1.0,1.0,1.0,1.0,1.0,1.0,0.496,0.504,,,,,,,,,,,,,,Chuck Hayes,1610612761.0,TOR,C-F,32.0,1.0,1.0,1.0,1.0,1.0,1.0,0.496,0.504,Chuck Hayes,1610612761.0,TOR,C-F,32.0,1.0,1.0,1.0,1.0,1.0,1.0,0.562,0.438,Chuck Hayes,1610612761.0,TOR,C-F,32.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51,0.49,,,,,,,,,,,,,,Chuck Hayes,1610612761,TOR,1,0,1,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuck Hayes,1610612761,TOR,1,0,1,1.28,1.28,481.0,0.09,0.05,0.04,4.64,8.59,0.0,20150112,2014_15
203144,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.447,-0.447,,,,,,,,,,,,,,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.526,-0.526,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.643,-0.643,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.602,-0.602,,,,,,,,,,,,,,Alexey Shved,1610612752,NYK,1,1,0,3.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexey Shved,1610612752,NYK,1,1,0,3.4,3.4,1339.0,0.25,0.14,0.12,5.31,3.54,3.54,20150112,2014_15
203923,James Young,1610612738.0,BOS,G-F,19.0,1.0,1.0,1.0,0.0,1.0,0.0,0.38,-0.38,,,,,,,,,,,,,,James Young,1610612738.0,BOS,G-F,19.0,1.0,1.0,1.0,0.0,1.0,0.0,0.458,-0.458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,James Young,1610612738,BOS,1,1,0,9.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Young,1610612738,BOS,1,1,0,9.52,9.52,3497.0,0.66,0.36,0.3,4.44,4.88,3.95,20150112,2014_15
201229,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,1.0,1.0,1.0,1.0,0.399,0.601,,,,,,,,,,,,,,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Tolliver,1610612765,DET,1,1,0,3.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612765,DET,1,1,0,3.18,3.18,1198.0,0.23,0.13,0.09,3.77,3.59,3.98,20150112,2014_15
202690,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.445,-0.445,,,,,,,,,,,,,,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.501,-0.501,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.588,-0.588,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.54,-0.54,,,,,,,,,,,,,,Jimmer Fredette,1610612740,NOP,1,0,1,12.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmer Fredette,1610612740,NOP,1,0,1,12.38,12.38,4839.0,0.92,0.53,0.39,4.38,4.75,4.0,20150112,2014_15
