PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203093,Terrence Jones,1610612745.0,HOU,F,23.0,1.0,1.0,1.0,2.0,12.0,0.167,0.426,-0.259,Terrence Jones,1610612745.0,HOU,F,23.0,1.0,1.0,0.083,0.0,1.0,0.0,0.389,-0.389,Terrence Jones,1610612745.0,HOU,F,23.0,1.0,1.0,0.917,2.0,11.0,0.182,0.435,-0.253,Terrence Jones,1610612745.0,HOU,F,23.0,1.0,1.0,0.583,1.0,7.0,0.143,0.537,-0.394,Terrence Jones,1610612745.0,HOU,F,23.0,1.0,1.0,0.75,1.0,9.0,0.111,0.45,-0.339,Terrence Jones,1610612745.0,HOU,F,23.0,1.0,1.0,0.25,1.0,3.0,0.333,0.347,-0.014,Terrence Jones,1610612745,HOU,1,1,0,31.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Jones,1610612745,HOU,1,1,0,31.58,31.58,11836.0,2.24,1.21,1.03,4.18,4.64,3.74,20150223,2014_15
201166,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,5.0,12.0,0.417,0.416,0.0,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.25,0.0,3.0,0.0,0.306,-0.306,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.75,5.0,9.0,0.556,0.462,0.093,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.417,4.0,5.0,0.8,0.553,0.247,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.583,5.0,7.0,0.714,0.511,0.204,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.333,0.0,4.0,0.0,0.357,-0.357,Aaron Brooks,1610612741,CHI,1,1,0,18.6,45.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612741,CHI,1,1,0,18.58,18.58,6540.0,1.24,0.7,0.54,3.88,4.05,3.67,20150223,2014_15
202702,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,1.0,5.0,12.0,0.417,0.457,-0.04,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.167,1.0,2.0,0.5,0.314,0.186,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.833,4.0,10.0,0.4,0.477,-0.077,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.573,-0.073,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.583,3.0,7.0,0.429,0.523,-0.094,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.335,0.165,Kenneth Faried,1610612743,DEN,1,0,1,12.8,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,1.0,0.333,0.0,0.0,Kenneth Faried,1610612743,DEN,1,0,1,12.75,12.75,4421.0,0.84,0.45,0.39,3.97,4.06,3.89,20150223,2014_15
101138,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,9.0,12.0,0.75,0.48,0.27,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.25,2.0,3.0,0.667,0.343,0.324,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.75,7.0,9.0,0.778,0.515,0.263,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.417,4.0,5.0,0.8,0.63,0.17,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.583,6.0,7.0,0.857,0.581,0.277,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.25,2.0,3.0,0.667,0.377,0.289,Brandon Bass,1610612738,BOS,1,1,0,29.8,52.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Bass,1610612738,BOS,1,1,0,29.75,29.75,11282.0,2.14,1.2,0.93,4.24,4.44,4.0,20150223,2014_15
203957,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,1.0,8.0,12.0,0.667,0.497,0.169,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.083,0.0,1.0,0.0,0.388,-0.388,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.917,8.0,11.0,0.727,0.519,0.208,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.167,2.0,2.0,1.0,0.626,0.374,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.25,3.0,3.0,1.0,0.58,0.42,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.5,2.0,6.0,0.333,0.409,-0.075,Danté Exum,1610612762,UTA,1,1,0,21.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612762,UTA,1,1,0,20.95,20.95,8483.0,1.61,0.86,0.75,4.59,4.94,4.81,20150223,2014_15
201593,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,1.0,8.0,12.0,0.667,0.478,0.189,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,0.167,1.0,2.0,0.5,0.362,0.139,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,0.833,7.0,10.0,0.7,0.519,0.182,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,0.333,4.0,4.0,1.0,0.604,0.396,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,0.667,6.0,8.0,0.75,0.542,0.208,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,0.25,1.0,3.0,0.333,0.36,-0.027,Nikola Pekovic,1610612750,MIN,1,0,1,34.4,45.0,12.0,2.0,6.0,0.333,0.0,0.0,0.0,4.0,0.333,2.0,0.167,1.0,0.083,3.0,0.25,0.0,0.0,Nikola Pekovic,1610612750,MIN,1,0,1,34.42,34.42,11786.0,2.23,1.16,1.07,3.84,3.82,4.27,20150223,2014_15
202323,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,4.0,12.0,0.333,0.442,-0.109,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.333,1.0,4.0,0.25,0.357,-0.107,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.667,3.0,8.0,0.375,0.501,-0.126,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.5,3.0,6.0,0.5,0.61,-0.11,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.583,3.0,7.0,0.429,0.55,-0.121,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.417,1.0,5.0,0.2,0.38,-0.18,Evan Turner,1610612738,BOS,1,1,0,31.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612738,BOS,1,1,0,31.78,31.78,11616.0,2.2,1.27,0.93,4.16,4.54,3.7,20150223,2014_15
201936,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,1.0,2.0,12.0,0.167,0.452,-0.285,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.333,0.0,4.0,0.0,0.293,-0.293,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.667,2.0,8.0,0.25,0.489,-0.239,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.167,1.0,2.0,0.5,0.709,-0.209,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.167,1.0,2.0,0.5,0.683,-0.183,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.75,0.0,9.0,0.0,0.33,-0.33,Tyreke Evans,1610612740,NOP,1,1,0,34.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,1,0,34.3,34.3,11272.0,2.13,1.19,0.94,3.69,4.2,3.17,20150223,2014_15
202710,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,1.0,3.0,12.0,0.25,0.457,-0.207,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.083,0.0,1.0,0.0,0.396,-0.396,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.917,3.0,11.0,0.273,0.49,-0.218,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.25,1.0,3.0,0.333,0.568,-0.235,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.417,1.0,5.0,0.2,0.542,-0.342,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.583,2.0,7.0,0.286,0.424,-0.138,Jimmy Butler III,1610612741,CHI,1,1,0,37.9,67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,1,0,37.88,37.88,14153.0,2.68,1.41,1.27,4.28,4.36,4.2,20150223,2014_15
201600,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.491,-0.074,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.083,0.0,1.0,0.0,0.37,-0.37,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.917,5.0,11.0,0.455,0.522,-0.068,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.417,4.0,5.0,0.8,0.629,0.171,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.667,5.0,8.0,0.625,0.582,0.043,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.25,0.0,3.0,0.0,0.369,-0.369,Omer Asik,1610612740,NOP,1,1,0,31.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik,1610612740,NOP,1,1,0,31.32,31.32,10515.0,1.99,1.08,0.91,3.83,4.32,3.37,20150223,2014_15
202688,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,1.0,6.0,11.0,0.545,0.404,0.142,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.545,3.0,6.0,0.5,0.331,0.169,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.455,3.0,5.0,0.6,0.452,0.148,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.273,2.0,3.0,0.667,0.549,0.118,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.273,2.0,3.0,0.667,0.5,0.167,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.727,4.0,8.0,0.5,0.354,0.146,Brandon Knight,1610612756,PHX,1,0,1,33.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612756,PHX,1,0,1,33.73,33.73,13106.0,2.48,1.25,1.23,4.45,4.69,3.93,20150223,2014_15
201152,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,1.0,2.0,11.0,0.182,0.421,-0.24,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.273,0.0,3.0,0.0,0.352,-0.352,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.727,2.0,8.0,0.25,0.469,-0.219,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.596,-0.096,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.534,-0.201,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.727,1.0,8.0,0.125,0.331,-0.206,Thaddeus Young,1610612751,BKN,1,1,0,23.7,47.0,7.0,3.0,6.0,0.5,0.0,0.0,0.0,4.0,0.571,1.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612751,BKN,1,1,0,23.65,23.65,8310.0,1.57,0.78,0.79,4.18,4.36,4.0,20150223,2014_15
200768,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,1.0,4.0,11.0,0.364,0.43,-0.067,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.636,3.0,7.0,0.429,0.433,-0.004,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.364,1.0,4.0,0.25,0.476,-0.226,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.538,-0.204,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.502,-0.169,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.727,3.0,8.0,0.375,0.413,-0.038,Kyle Lowry,1610612761,TOR,1,0,1,33.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,33.92,33.92,12232.0,2.32,1.24,1.08,4.07,4.26,3.88,20150223,2014_15
202695,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,1.0,4.0,11.0,0.364,0.438,-0.074,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.182,1.0,2.0,0.5,0.334,0.167,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.818,3.0,9.0,0.333,0.477,-0.144,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.556,-0.156,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.636,2.0,7.0,0.286,0.509,-0.223,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.273,1.0,3.0,0.333,0.351,-0.018,Kawhi Leonard,1610612759,SAS,1,0,1,25.0,38.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,0,1,24.95,24.95,10419.0,1.97,1.07,0.9,4.81,5.1,4.51,20150223,2014_15
202347,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,1.0,7.0,11.0,0.636,0.487,0.149,,,,,,,,,,,,,,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,1.0,7.0,11.0,0.636,0.515,0.122,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.455,3.0,5.0,0.6,0.653,-0.053,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.545,4.0,6.0,0.667,0.625,0.042,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.33,0.337,Quincy Pondexter,1610612740,NOP,1,1,0,21.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter,1610612740,NOP,1,1,0,21.55,21.55,8197.0,1.55,0.86,0.69,4.45,4.75,4.13,20150223,2014_15
201949,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,6.0,11.0,0.545,0.437,0.108,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.273,1.0,3.0,0.333,0.49,-0.157,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.727,5.0,8.0,0.625,0.446,0.18,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.182,2.0,2.0,1.0,0.478,0.522,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.463,0.204,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.636,3.0,7.0,0.429,0.438,-0.01,James Johnson,1610612761,TOR,1,0,1,35.1,34.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612761,TOR,1,0,1,35.12,35.12,12762.0,2.42,1.23,1.19,4.09,4.19,4.01,20150223,2014_15
202685,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,1.0,5.0,11.0,0.455,0.497,-0.042,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,1.0,5.0,11.0,0.455,0.506,-0.051,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.909,4.0,10.0,0.4,0.542,-0.142,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,1.0,5.0,11.0,0.455,0.531,-0.076,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761,TOR,1,0,1,36.0,54.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,0,1,35.98,35.98,12631.0,2.39,1.25,1.15,4.09,4.1,3.75,20150223,2014_15
203503,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,3.0,11.0,0.273,0.436,-0.163,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.273,1.0,3.0,0.333,0.348,-0.015,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.727,2.0,8.0,0.25,0.476,-0.226,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.182,1.0,2.0,0.5,0.612,-0.112,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.273,1.0,3.0,0.333,0.541,-0.208,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.636,1.0,7.0,0.143,0.375,-0.232,Tony Snell,1610612741,CHI,1,1,0,31.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,1,0,31.3,31.3,11653.0,2.21,1.2,1.0,4.22,4.47,3.94,20150223,2014_15
2617,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,6.0,11.0,0.545,0.44,0.106,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.455,2.0,5.0,0.4,0.353,0.047,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.545,4.0,6.0,0.667,0.499,0.167,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.273,3.0,3.0,1.0,0.613,0.387,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.273,3.0,3.0,1.0,0.584,0.416,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.727,3.0,8.0,0.375,0.371,0.004,Udonis Haslem,1610612748,MIA,1,1,0,22.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,1,0,22.63,22.63,8157.0,1.54,0.88,0.67,4.05,4.62,3.99,20150223,2014_15
200782,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,1.0,4.0,11.0,0.364,0.442,-0.079,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.273,1.0,3.0,0.333,0.313,0.021,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.727,3.0,8.0,0.375,0.48,-0.105,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.182,0.0,2.0,0.0,0.613,-0.613,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.364,1.0,4.0,0.25,0.529,-0.279,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.636,3.0,7.0,0.429,0.382,0.047,P.J. Tucker,1610612756,PHX,1,0,1,35.2,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,0,1,35.23,35.23,12618.0,2.39,1.19,1.2,4.09,4.49,3.75,20150223,2014_15
201589,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.456,0.09,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.326,0.008,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.727,5.0,8.0,0.625,0.498,0.127,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.273,3.0,3.0,1.0,0.582,0.418,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.455,4.0,5.0,0.8,0.55,0.25,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.545,2.0,6.0,0.333,0.329,0.005,Darrell Arthur,1610612743,DEN,1,0,1,23.0,43.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,0,1,23.02,23.02,8922.0,1.69,0.9,0.79,4.33,4.36,4.3,20150223,2014_15
201609,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,3.0,10.0,0.3,0.401,-0.101,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.7,2.0,7.0,0.286,0.345,-0.059,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.3,1.0,3.0,0.333,0.43,-0.097,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.1,0.0,1.0,0.0,0.577,-0.577,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.1,0.0,1.0,0.0,0.509,-0.509,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.8,3.0,8.0,0.375,0.346,0.029,Goran Dragic,1610612748,MIA,1,1,0,33.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,1,0,33.05,33.05,13767.0,2.61,1.46,1.14,4.73,5.68,3.84,20150223,2014_15
203476,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.438,-0.038,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.4,1.0,4.0,0.25,0.331,-0.081,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.6,3.0,6.0,0.5,0.488,0.012,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.582,-0.082,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.6,3.0,6.0,0.5,0.529,-0.029,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.4,1.0,4.0,0.25,0.323,-0.073,Gorgui Dieng,1610612750,MIN,1,0,1,27.0,48.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Gorgui Dieng,1610612750,MIN,1,0,1,27.03,27.03,9975.0,1.89,1.01,0.88,4.22,4.22,4.24,20150223,2014_15
