PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2590,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,1.0,7.0,12.0,0.583,0.416,0.167,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.667,4.0,8.0,0.5,0.375,0.125,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.333,3.0,4.0,0.75,0.435,0.315,,,,,,,,,,,,,,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.083,1.0,1.0,1.0,0.44,0.56,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.75,5.0,9.0,0.556,0.368,0.188,Mo Williams,1610612766,CHA,1,1,0,32.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612766,CHA,1,1,0,32.22,32.22,11647.0,2.21,1.21,1.0,4.1,4.49,3.71,20150313,2014_15
202335,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,4.0,12.0,0.333,0.412,-0.079,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.5,1.0,6.0,0.167,0.306,-0.139,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.5,3.0,6.0,0.5,0.492,0.008,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.25,2.0,3.0,0.667,0.621,0.045,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.333,3.0,4.0,0.75,0.585,0.166,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.583,1.0,7.0,0.143,0.321,-0.178,Patrick Patterson,1610612761,TOR,1,1,0,22.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,22.33,22.33,8180.0,1.55,0.83,0.72,4.05,4.01,4.09,20150313,2014_15
203496,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.462,-0.045,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.33,0.27,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.583,2.0,7.0,0.286,0.502,-0.216,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.605,-0.105,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.333,1.0,4.0,0.25,0.552,-0.302,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.583,4.0,7.0,0.571,0.374,0.198,Robert Covington,1610612755,PHI,1,1,0,28.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,1,0,28.53,28.53,10964.0,2.08,0.98,1.1,4.4,4.38,4.43,20150313,2014_15
2749,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,1.0,6.0,12.0,0.5,0.43,0.07,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.5,4.0,6.0,0.667,0.336,0.331,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.5,2.0,6.0,0.333,0.483,-0.149,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.25,1.0,3.0,0.333,0.616,-0.283,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.25,1.0,3.0,0.333,0.546,-0.213,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.75,5.0,9.0,0.556,0.359,0.197,Jameer Nelson,1610612743,DEN,1,1,0,38.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612743,DEN,1,1,0,38.23,38.23,13253.0,2.51,1.33,1.18,3.92,3.98,3.87,20150313,2014_15
203897,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,5.0,12.0,0.417,0.409,0.007,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.25,1.0,3.0,0.333,0.31,0.023,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.75,4.0,9.0,0.444,0.436,0.009,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.417,2.0,5.0,0.4,0.524,-0.124,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.5,3.0,6.0,0.5,0.475,0.025,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.5,2.0,6.0,0.333,0.341,-0.008,Zach LaVine,1610612750,MIN,1,0,1,25.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612750,MIN,1,0,1,25.8,25.8,9869.0,1.87,1.01,0.86,4.43,4.84,4.06,20150313,2014_15
101161,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,7.0,12.0,0.583,0.506,0.077,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.083,1.0,1.0,1.0,0.341,0.659,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.917,6.0,11.0,0.545,0.547,-0.002,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.667,6.0,8.0,0.75,0.659,0.091,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.833,6.0,10.0,0.6,0.606,-0.006,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.167,1.0,2.0,0.5,0.35,0.151,Amir Johnson,1610612761,TOR,1,1,0,25.5,41.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612761,TOR,1,1,0,25.47,25.47,9138.0,1.73,0.93,0.8,4.01,4.03,3.98,20150313,2014_15
202702,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.442,-0.079,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.364,1.0,4.0,0.25,0.337,-0.087,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.636,3.0,7.0,0.429,0.503,-0.075,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.592,-0.092,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.455,3.0,5.0,0.6,0.546,0.054,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.545,1.0,6.0,0.167,0.347,-0.18,Kenneth Faried,1610612743,DEN,1,1,0,34.4,51.0,5.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried,1610612743,DEN,1,1,0,34.37,34.37,12560.0,2.38,1.24,1.14,4.2,4.14,3.89,20150313,2014_15
1717,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,1.0,2.0,11.0,0.182,0.45,-0.269,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.545,1.0,6.0,0.167,0.341,-0.174,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.455,1.0,5.0,0.2,0.455,-0.255,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.091,1.0,1.0,1.0,0.66,0.34,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.273,1.0,3.0,0.333,0.529,-0.196,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.727,1.0,8.0,0.125,0.368,-0.243,Dirk Nowitzki,1610612742,DAL,1,1,0,24.5,33.0,4.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,1,0,24.53,24.53,7930.0,1.5,0.79,0.71,3.68,4.07,3.31,20150313,2014_15
203949,James Michael McAdoo,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,5.0,11.0,0.455,0.414,0.041,James Michael McAdoo,1610612744.0,GSW,F,22.0,1.0,1.0,0.182,1.0,2.0,0.5,0.351,0.149,James Michael McAdoo,1610612744.0,GSW,F,22.0,1.0,1.0,0.818,4.0,9.0,0.444,0.46,-0.015,James Michael McAdoo,1610612744.0,GSW,F,22.0,1.0,1.0,0.182,0.0,2.0,0.0,0.528,-0.528,James Michael McAdoo,1610612744.0,GSW,F,22.0,1.0,1.0,0.364,1.0,4.0,0.25,0.493,-0.243,James Michael McAdoo,1610612744.0,GSW,F,22.0,1.0,1.0,0.545,3.0,6.0,0.5,0.346,0.154,James Michael McAdoo,1610612744,GSW,1,0,1,27.7,58.0,3.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,James Michael McAdoo,1610612744,GSW,1,0,1,27.73,27.73,10781.0,2.04,1.08,0.96,4.33,4.93,4.19,20150313,2014_15
201577,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,1.0,3.0,11.0,0.273,0.49,-0.217,,,,,,,,,,,,,,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,1.0,3.0,11.0,0.273,0.499,-0.226,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,0.636,3.0,7.0,0.429,0.57,-0.142,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,0.909,3.0,10.0,0.3,0.519,-0.219,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,0.091,0.0,1.0,0.0,0.308,-0.308,Robin Lopez,1610612757,POR,1,1,0,25.6,21.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612757,POR,1,1,0,25.58,25.58,9013.0,1.71,0.92,0.79,3.99,4.22,3.76,20150313,2014_15
203506,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,4.0,11.0,0.364,0.439,-0.076,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.364,1.0,4.0,0.25,0.348,-0.098,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.636,3.0,7.0,0.429,0.477,-0.049,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.182,2.0,2.0,1.0,0.611,0.389,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.182,2.0,2.0,1.0,0.578,0.422,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.727,1.0,8.0,0.125,0.388,-0.263,Victor Oladipo,1610612753,ORL,1,0,1,36.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,0,1,36.08,36.08,13030.0,2.47,1.32,1.15,4.16,4.17,3.82,20150313,2014_15
201581,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,1.0,6.0,11.0,0.545,0.489,0.056,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.091,1.0,1.0,1.0,0.378,0.622,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.909,5.0,10.0,0.5,0.501,-0.001,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.545,3.0,6.0,0.5,0.526,-0.026,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.727,4.0,8.0,0.5,0.514,-0.014,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.182,1.0,2.0,0.5,0.383,0.117,JJ Hickson,1610612743,DEN,1,1,0,19.0,35.0,3.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,JJ Hickson,1610612743,DEN,1,1,0,19.0,19.0,7179.0,1.36,0.76,0.6,4.43,4.84,3.98,20150313,2014_15
202687,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,4.0,11.0,0.364,0.47,-0.107,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.091,1.0,1.0,1.0,0.4,0.6,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.909,3.0,10.0,0.3,0.482,-0.182,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.182,0.0,2.0,0.0,0.512,-0.512,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.364,1.0,4.0,0.25,0.487,-0.237,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.455,3.0,5.0,0.6,0.473,0.127,Bismack Biyombo,1610612766,CHA,1,1,0,21.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,1,0,21.68,21.68,7879.0,1.49,0.75,0.74,4.15,4.66,3.7,20150313,2014_15
201563,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.479,-0.025,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.361,-0.028,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,0.727,4.0,8.0,0.5,0.545,-0.045,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,0.455,2.0,5.0,0.4,0.618,-0.218,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,0.455,2.0,5.0,0.4,0.594,-0.194,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,0.545,3.0,6.0,0.5,0.367,0.133,Michael Beasley,1610612748,MIA,1,0,1,25.6,42.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Michael Beasley,1610612748,MIA,1,0,1,25.57,25.57,9297.0,1.76,0.83,0.94,4.23,4.47,3.65,20150313,2014_15
203926,Doug McDermott,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,6.0,11.0,0.545,0.437,0.108,Doug McDermott,1610612741.0,CHI,F,23.0,1.0,1.0,0.182,1.0,2.0,0.5,0.345,0.156,Doug McDermott,1610612741.0,CHI,F,23.0,1.0,1.0,0.818,5.0,9.0,0.556,0.454,0.101,Doug McDermott,1610612741.0,CHI,F,23.0,1.0,1.0,0.182,2.0,2.0,1.0,0.597,0.404,Doug McDermott,1610612741.0,CHI,F,23.0,1.0,1.0,0.636,4.0,7.0,0.571,0.516,0.056,Doug McDermott,1610612741.0,CHI,F,23.0,1.0,1.0,0.364,2.0,4.0,0.5,0.381,0.119,Doug McDermott,1610612741,CHI,1,0,1,22.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott,1610612741,CHI,1,0,1,22.38,22.38,8588.0,1.63,0.91,0.71,4.31,4.87,3.76,20150313,2014_15
201143,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,1.0,3.0,11.0,0.273,0.466,-0.193,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.182,0.0,2.0,0.0,0.326,-0.326,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.818,3.0,9.0,0.333,0.509,-0.176,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.545,2.0,6.0,0.333,0.592,-0.259,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.636,2.0,7.0,0.286,0.565,-0.279,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.273,0.0,3.0,0.0,0.35,-0.35,Al Horford,1610612737,ATL,1,1,0,33.9,63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612737,ATL,1,1,0,33.9,33.9,11756.0,2.23,1.12,1.1,3.89,4.18,3.65,20150313,2014_15
201575,Brandon Rush,1610612744.0,GSW,G-F,29.0,1.0,1.0,1.0,5.0,11.0,0.455,0.408,0.046,Brandon Rush,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.273,2.0,3.0,0.667,0.349,0.318,Brandon Rush,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.727,3.0,8.0,0.375,0.46,-0.085,Brandon Rush,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.091,0.0,1.0,0.0,0.631,-0.631,Brandon Rush,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.364,2.0,4.0,0.5,0.526,-0.026,Brandon Rush,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.455,3.0,5.0,0.6,0.334,0.266,Brandon Rush,1610612744,GSW,1,0,1,23.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Rush,1610612744,GSW,1,0,1,23.3,23.3,9065.0,1.72,0.93,0.78,4.38,4.53,4.23,20150313,2014_15
201166,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,5.0,11.0,0.455,0.416,0.038,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.273,1.0,3.0,0.333,0.353,-0.019,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.727,4.0,8.0,0.5,0.442,0.058,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.091,0.0,1.0,0.0,0.573,-0.573,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.091,0.0,1.0,0.0,0.51,-0.51,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.818,4.0,9.0,0.444,0.375,0.07,Aaron Brooks,1610612741,CHI,1,0,1,34.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612741,CHI,1,0,1,34.48,34.48,12859.0,2.44,1.33,1.1,4.19,4.58,3.8,20150313,2014_15
203092,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.475,-0.02,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.271,0.229,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.818,4.0,9.0,0.444,0.495,-0.05,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.545,3.0,6.0,0.5,0.548,-0.048,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.727,3.0,8.0,0.375,0.522,-0.147,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.32,0.347,Tyler Zeller,1610612738,BOS,1,1,0,19.4,26.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612738,BOS,1,1,0,19.4,19.4,7196.0,1.36,0.7,0.66,4.35,4.54,4.17,20150313,2014_15
201601,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,1.0,2.0,10.0,0.2,0.465,-0.265,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.2,0.0,2.0,0.0,0.359,-0.359,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.8,2.0,8.0,0.25,0.495,-0.245,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.576,-0.326,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.6,2.0,6.0,0.333,0.536,-0.203,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.3,0.0,3.0,0.0,0.372,-0.372,Luc Mbah a Moute,1610612755,PHI,1,1,0,29.8,76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612755,PHI,1,1,0,29.77,29.77,11346.0,2.15,1.15,1.0,4.21,4.62,3.84,20150313,2014_15
2200,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,1.0,1.0,10.0,0.1,0.442,-0.342,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.1,0.0,1.0,0.0,0.342,-0.342,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.9,1.0,9.0,0.111,0.465,-0.354,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.6,0.0,6.0,0.0,0.527,-0.527,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.7,0.0,7.0,0.0,0.498,-0.498,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.3,1.0,3.0,0.333,0.38,-0.046,Pau Gasol,1610612741,CHI,1,0,1,36.3,70.0,7.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.286,2.0,0.286,0.0,0.0,1.0,0.143,0.0,0.0,Pau Gasol,1610612741,CHI,1,0,1,36.25,36.25,12268.0,2.32,1.22,1.11,3.81,4.05,3.58,20150313,2014_15
2199,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,1.0,7.0,10.0,0.7,0.573,0.127,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,0.1,1.0,1.0,1.0,0.349,0.651,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,0.9,6.0,9.0,0.667,0.603,0.064,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,0.7,4.0,7.0,0.571,0.681,-0.11,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,0.9,6.0,9.0,0.667,0.637,0.03,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,0.1,1.0,1.0,1.0,0.355,0.645,Tyson Chandler,1610612742,DAL,1,1,0,28.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612742,DAL,1,1,0,28.33,28.33,9201.0,1.74,0.9,0.85,3.61,3.96,3.27,20150313,2014_15
201167,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,1.0,4.0,10.0,0.4,0.426,-0.026,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.4,0.0,4.0,0.0,0.338,-0.338,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.6,4.0,6.0,0.667,0.467,0.2,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.1,1.0,1.0,1.0,0.577,0.423,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.2,2.0,2.0,1.0,0.517,0.484,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.7,2.0,7.0,0.286,0.36,-0.074,Arron Afflalo,1610612757,POR,1,1,0,27.3,30.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo,1610612757,POR,1,1,0,27.3,27.3,10593.0,2.01,1.06,0.95,4.41,4.91,3.91,20150313,2014_15
