PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,1.0,2.0,8.0,0.25,0.416,-0.166,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.25,0.0,2.0,0.0,0.284,-0.284,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.75,2.0,6.0,0.333,0.453,-0.119,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.5,2.0,4.0,0.5,0.544,-0.044,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.625,2.0,5.0,0.4,0.499,-0.099,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.375,0.0,3.0,0.0,0.311,-0.311,Giannis Antetokounmpo,1610612749,MIL,1,1,0,25.9,39.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,25.88,25.88,9859.0,1.87,0.98,0.89,4.48,4.83,4.14,20141031,2014_15
2216,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,1.0,4.0,8.0,0.5,0.442,0.058,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.125,0.0,1.0,0.0,0.345,-0.345,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.875,4.0,7.0,0.571,0.468,0.103,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.5,2.0,4.0,0.5,0.588,-0.088,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.625,2.0,5.0,0.4,0.534,-0.134,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.375,2.0,3.0,0.667,0.363,0.304,Zach Randolph,1610612763,MEM,1,1,0,32.8,43.0,14.0,3.0,8.0,0.375,3.0,4.0,0.75,9.0,0.643,3.0,0.214,0.0,0.0,0.0,0.0,2.0,0.143,Zach Randolph,1610612763,MEM,1,1,0,32.75,32.75,11451.0,2.17,1.09,1.08,4.04,4.07,4.0,20141031,2014_15
201229,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,1.0,4.0,8.0,0.5,0.48,0.02,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.5,1.0,4.0,0.25,0.31,-0.06,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.5,3.0,4.0,0.75,0.531,0.22,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.125,1.0,1.0,1.0,0.597,0.403,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.25,2.0,2.0,1.0,0.566,0.435,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.75,2.0,6.0,0.333,0.328,0.005,Anthony Tolliver,1610612765,DET,1,1,0,16.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612765,DET,1,1,0,16.7,16.7,6309.0,1.19,0.58,0.61,4.31,4.87,3.87,20141031,2014_15
2544,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,1.0,1.0,8.0,0.125,0.442,-0.317,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.625,0.0,5.0,0.0,0.384,-0.384,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.481,-0.148,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.57,-0.07,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.525,-0.025,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.75,0.0,6.0,0.0,0.399,-0.399,LeBron James,1610612739,CLE,1,1,0,41.7,98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,41.67,41.67,14650.0,2.77,1.59,1.19,4.04,4.33,3.71,20141031,2014_15
203503,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.455,-0.169,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.324,-0.324,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.857,2.0,6.0,0.333,0.488,-0.155,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.575,0.092,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.53,0.137,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.571,0.0,4.0,0.0,0.362,-0.362,Tony Snell,1610612741,CHI,1,0,1,22.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,0,1,22.93,22.93,8549.0,1.62,0.79,0.83,4.2,4.5,3.93,20141031,2014_15
203524,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.471,0.1,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.306,-0.306,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.857,4.0,6.0,0.667,0.484,0.183,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.585,0.416,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.517,-0.017,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.344,0.156,Solomon Hill,1610612754,IND,1,0,1,16.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612754,IND,1,0,1,16.8,16.8,6453.0,1.22,0.65,0.58,4.29,4.15,4.44,20141031,2014_15
101139,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.465,0.107,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.393,0.607,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.714,2.0,5.0,0.4,0.476,-0.076,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.577,-0.077,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.522,-0.188,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.423,0.328,CJ Miles,1610612754,IND,1,0,1,31.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612754,IND,1,0,1,31.6,31.6,11442.0,2.17,1.2,0.97,4.18,4.4,3.94,20141031,2014_15
202952,Malcolm Thomas,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.483,0.089,,,,,,,,,,,,,,Malcolm Thomas,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.496,0.075,Malcolm Thomas,1610612755.0,PHI,F,26.0,1.0,1.0,0.857,3.0,6.0,0.5,0.599,-0.099,Malcolm Thomas,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.542,0.029,,,,,,,,,,,,,,Malcolm Thomas,1610612755,PHI,1,0,1,14.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Thomas,1610612755,PHI,1,0,1,14.8,14.8,5856.0,1.11,0.63,0.48,4.44,4.62,4.24,20141031,2014_15
201171,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,2.0,7.0,0.286,0.476,-0.19,,,,,,,,,,,,,,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,2.0,7.0,0.286,0.491,-0.206,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.286,0.0,2.0,0.0,0.593,-0.593,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.571,0.0,4.0,0.0,0.556,-0.556,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.395,0.106,Carl Landry,1610612758,SAC,1,1,0,16.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carl Landry,1610612758,SAC,1,1,0,15.98,15.98,5215.0,0.99,0.51,0.48,3.77,3.79,3.75,20141031,2014_15
2037,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,4.0,7.0,0.571,0.399,0.172,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.429,1.0,3.0,0.333,0.344,-0.011,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.571,3.0,4.0,0.75,0.436,0.314,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.143,0.0,1.0,0.0,0.655,-0.655,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.143,0.0,1.0,0.0,0.619,-0.619,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.857,4.0,6.0,0.667,0.346,0.321,Jamal Crawford,1610612746,LAC,1,1,0,26.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,1,0,26.8,26.8,9449.0,1.79,0.95,0.84,4.03,4.67,3.44,20141031,2014_15
203142,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,1.0,3.0,7.0,0.429,0.43,-0.002,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.714,1.0,5.0,0.2,0.327,-0.127,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.286,2.0,2.0,1.0,0.497,0.504,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.143,1.0,1.0,1.0,0.54,0.46,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.143,1.0,1.0,1.0,0.523,0.477,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.857,2.0,6.0,0.333,0.341,-0.007,Chris Copeland,1610612754,IND,1,0,1,31.2,45.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Chris Copeland,1610612754,IND,1,0,1,31.2,31.2,10829.0,2.05,1.11,0.94,4.04,4.13,3.55,20141031,2014_15
201564,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.412,0.017,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.857,3.0,6.0,0.5,0.309,0.191,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.488,-0.488,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.611,-0.611,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.547,-0.547,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.857,3.0,6.0,0.5,0.308,0.192,O.J. Mayo,1610612749,MIL,1,1,0,28.1,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,1,0,28.08,28.08,10176.0,1.93,0.98,0.95,4.06,4.38,4.17,20141031,2014_15
201961,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.481,0.233,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.313,0.354,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.58,0.17,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.729,0.271,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.714,0.286,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.354,0.246,Wayne Ellington,1610612747,LAL,1,0,1,19.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612747,LAL,1,0,1,19.65,19.65,7517.0,1.42,0.8,0.63,4.27,4.67,3.83,20141031,2014_15
2501,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,1.0,4.0,7.0,0.571,0.438,0.134,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.429,1.0,3.0,0.333,0.359,-0.026,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.571,3.0,4.0,0.75,0.493,0.257,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.429,2.0,3.0,0.667,0.612,0.054,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.429,2.0,3.0,0.667,0.562,0.105,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.571,2.0,4.0,0.5,0.379,0.121,Reggie Evans,1610612758,SAC,1,1,0,23.5,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Reggie Evans,1610612758,SAC,1,1,0,23.5,23.5,8411.0,1.59,0.84,0.75,4.09,3.98,4.21,20141031,2014_15
1890,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,1.0,2.0,6.0,0.333,0.411,-0.077,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.833,2.0,5.0,0.4,0.341,0.059,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.167,0.0,1.0,0.0,0.453,-0.453,,,,,,,,,,,,,,,,,,,,,,,,,,,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,1.0,2.0,6.0,0.333,0.347,-0.014,Shawn Marion,1610612739,CLE,1,1,0,15.0,21.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612739,CLE,1,1,0,15.0,15.0,6018.0,1.14,0.65,0.49,4.4,4.89,4.68,20141031,2014_15
201166,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,2.0,6.0,0.333,0.446,-0.112,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.407,-0.074,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.482,-0.149,,,,,,,,,,,,,,,,,,,,,,,,,,,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.833,2.0,5.0,0.4,0.417,-0.017,Aaron Brooks,1610612741,CHI,1,0,1,19.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612741,CHI,1,0,1,19.72,19.72,7098.0,1.34,0.7,0.64,3.96,4.75,3.31,20141031,2014_15
203909,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.453,0.047,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.348,-0.348,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.833,3.0,5.0,0.6,0.488,0.112,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.617,0.049,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.558,0.109,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.354,-0.021,KJ McDaniels,1610612745,HOU,1,0,1,13.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ McDaniels,1610612745,HOU,1,0,1,13.65,13.65,4778.0,0.9,0.49,0.41,3.96,4.33,3.59,20141031,2014_15
202391,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.476,0.191,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.393,0.273,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.514,0.152,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.643,0.357,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.583,-0.083,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.667,3.0,4.0,0.75,0.428,0.323,Jeremy Lin,1610612747,LAL,1,0,1,34.8,82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612747,LAL,1,0,1,34.78,34.78,13662.0,2.59,1.41,1.17,4.49,4.83,4.15,20141031,2014_15
2754,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,1.0,4.0,6.0,0.667,0.385,0.281,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.5,2.0,3.0,0.667,0.322,0.344,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.5,2.0,3.0,0.667,0.446,0.221,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.333,1.0,2.0,0.5,0.587,-0.087,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.333,1.0,2.0,0.5,0.502,-0.002,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.667,3.0,4.0,0.75,0.335,0.416,Tony Allen,1610612763,MEM,1,1,0,31.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,1,0,31.7,31.7,11489.0,2.18,1.12,1.06,4.17,4.26,4.09,20141031,2014_15
202709,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.429,0.071,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.363,-0.363,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.833,3.0,5.0,0.6,0.475,0.125,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.558,0.442,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.553,0.114,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.36,-0.36,Cory Joseph,1610612759,SAS,1,0,1,14.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,0,1,14.22,14.22,5912.0,1.12,0.65,0.47,4.71,4.56,4.89,20141031,2014_15
203100,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.473,-0.14,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.323,0.177,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.667,1.0,4.0,0.25,0.488,-0.238,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.564,-0.231,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.517,-0.184,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.404,-0.071,Tony Wroten,1610612755,PHI,1,0,1,35.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Wroten,1610612755,PHI,1,0,1,34.98,34.98,13374.0,2.53,1.47,1.07,4.3,5.09,3.84,20141031,2014_15
2440,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,3.0,6.0,0.5,0.38,0.12,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.167,0.0,1.0,0.0,0.293,-0.293,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.833,3.0,5.0,0.6,0.411,0.189,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.333,2.0,2.0,1.0,0.514,0.486,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.5,2.0,3.0,0.667,0.523,0.144,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.333,1.0,2.0,0.5,0.333,0.167,Matt Barnes,1610612746,LAC,1,1,0,22.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612746,LAC,1,1,0,22.13,22.13,8811.0,1.67,0.89,0.78,4.61,4.82,4.42,20141031,2014_15
2581,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,1.0,2.0,6.0,0.333,0.475,-0.141,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.333,0.0,2.0,0.0,0.373,-0.373,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.667,2.0,4.0,0.5,0.502,-0.002,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.333,1.0,2.0,0.5,0.579,-0.079,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.333,1.0,2.0,0.5,0.523,-0.023,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.667,1.0,4.0,0.25,0.422,-0.172,Steve Blake,1610612757,POR,1,0,1,21.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612757,POR,1,0,1,21.6,21.6,8365.0,1.58,0.83,0.75,4.54,4.89,4.25,20141031,2014_15
