PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202710,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,1.0,8.0,13.0,0.615,0.436,0.179,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.231,1.0,3.0,0.333,0.305,0.028,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.769,7.0,10.0,0.7,0.476,0.224,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.231,2.0,3.0,0.667,0.56,0.107,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.517,-0.017,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.615,5.0,8.0,0.625,0.353,0.272,Jimmy Butler III,1610612741,CHI,1,0,1,38.2,47.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,0,1,38.22,38.22,13886.0,2.63,1.42,1.21,4.17,4.16,4.19,20141108,2014_15
201933,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,1.0,8.0,13.0,0.615,0.485,0.13,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.154,2.0,2.0,1.0,0.361,0.639,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.846,6.0,11.0,0.545,0.499,0.047,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.462,5.0,6.0,0.833,0.61,0.223,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.462,5.0,6.0,0.833,0.564,0.269,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.231,2.0,3.0,0.667,0.38,0.286,Blake Griffin,1610612746,LAC,1,1,0,35.2,82.0,11.0,4.0,8.0,0.5,1.0,2.0,0.5,9.0,0.818,1.0,0.091,1.0,0.091,0.0,0.0,1.0,0.091,Blake Griffin,1610612746,LAC,1,1,0,35.23,35.23,11107.0,2.1,1.1,1.01,3.59,3.64,3.53,20141108,2014_15
201599,DeAndre Jordan,1610612746.0,LAC,C,26.0,1.0,1.0,1.0,6.0,13.0,0.462,0.472,-0.011,DeAndre Jordan,1610612746.0,LAC,C,26.0,1.0,1.0,0.077,0.0,1.0,0.0,0.407,-0.407,DeAndre Jordan,1610612746.0,LAC,C,26.0,1.0,1.0,0.923,6.0,12.0,0.5,0.49,0.011,DeAndre Jordan,1610612746.0,LAC,C,26.0,1.0,1.0,0.308,2.0,4.0,0.5,0.613,-0.113,DeAndre Jordan,1610612746.0,LAC,C,26.0,1.0,1.0,0.308,2.0,4.0,0.5,0.557,-0.057,DeAndre Jordan,1610612746.0,LAC,C,26.0,1.0,1.0,0.538,4.0,7.0,0.571,0.401,0.171,DeAndre Jordan,1610612746,LAC,1,1,0,40.3,56.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,1,0,40.28,40.28,13865.0,2.63,1.35,1.27,3.87,4.18,3.86,20141108,2014_15
2738,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,5.0,12.0,0.417,0.409,0.008,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.75,3.0,9.0,0.333,0.355,-0.022,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.25,2.0,3.0,0.667,0.479,0.188,,,,,,,,,,,,,,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.083,0.0,1.0,0.0,0.522,-0.522,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.833,4.0,10.0,0.4,0.362,0.038,Andre Iguodala,1610612744,GSW,1,1,0,31.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,31.25,31.25,11999.0,2.27,1.19,1.08,4.42,4.66,4.19,20141108,2014_15
101108,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,6.0,12.0,0.5,0.451,0.05,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.5,2.0,6.0,0.333,0.334,0.0,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.5,4.0,6.0,0.667,0.508,0.158,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.333,3.0,4.0,0.75,0.606,0.144,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.333,3.0,4.0,0.75,0.563,0.188,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.583,3.0,7.0,0.429,0.356,0.073,Chris Paul,1610612746,LAC,1,1,0,36.5,102.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,36.45,36.45,12952.0,2.45,1.33,1.12,4.14,4.2,3.72,20141108,2014_15
201959,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,1.0,7.0,12.0,0.583,0.455,0.129,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.333,2.0,4.0,0.5,0.317,0.183,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.667,5.0,8.0,0.625,0.49,0.135,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.083,1.0,1.0,1.0,0.603,0.397,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.333,3.0,4.0,0.75,0.535,0.215,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.667,4.0,8.0,0.5,0.351,0.149,Taj Gibson,1610612741,CHI,1,0,1,28.3,36.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Taj Gibson,1610612741,CHI,1,0,1,28.33,28.33,10015.0,1.9,1.0,0.9,4.13,4.2,4.06,20141108,2014_15
202388,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.447,-0.031,,,,,,,,,,,,,,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.479,-0.062,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.25,1.0,3.0,0.333,0.615,-0.281,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.417,2.0,5.0,0.4,0.586,-0.186,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.25,2.0,3.0,0.667,0.357,0.31,Donald Sloan,1610612754,IND,1,0,1,30.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donald Sloan,1610612754,IND,1,0,1,30.5,30.5,11498.0,2.18,1.31,0.87,4.34,4.78,3.84,20141108,2014_15
201583,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.467,-0.104,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.091,0.0,1.0,0.0,0.338,-0.338,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.909,4.0,10.0,0.4,0.507,-0.107,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.455,1.0,5.0,0.2,0.609,-0.409,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.636,2.0,7.0,0.286,0.557,-0.272,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.383,0.117,Ryan Anderson,1610612740,NOP,1,1,0,24.5,41.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612740,NOP,1,1,0,24.53,24.53,8935.0,1.69,0.94,0.75,4.19,4.27,4.09,20141108,2014_15
201584,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,3.0,11.0,0.273,0.449,-0.176,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.182,0.0,2.0,0.0,0.372,-0.372,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.818,3.0,9.0,0.333,0.489,-0.155,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.182,1.0,2.0,0.5,0.599,-0.099,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.364,2.0,4.0,0.5,0.572,-0.072,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.364,0.0,4.0,0.0,0.372,-0.372,Courtney Lee,1610612763,MEM,1,0,1,34.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,0,1,34.43,34.43,12985.0,2.46,1.4,1.06,4.37,4.52,4.2,20141108,2014_15
1718,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,1.0,5.0,11.0,0.455,0.397,0.057,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.273,1.0,3.0,0.333,0.313,0.02,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.727,4.0,8.0,0.5,0.446,0.054,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.455,2.0,5.0,0.4,0.554,-0.154,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.545,3.0,6.0,0.5,0.49,0.01,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.455,2.0,5.0,0.4,0.318,0.082,Paul Pierce,1610612764,WAS,1,1,0,27.8,39.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612764,WAS,1,1,0,27.83,27.83,9687.0,1.83,0.96,0.88,3.9,4.6,3.69,20141108,2014_15
203499,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,5.0,11.0,0.455,0.437,0.017,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.091,0.0,1.0,0.0,0.321,-0.321,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.909,5.0,10.0,0.5,0.474,0.026,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.273,2.0,3.0,0.667,0.568,0.099,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.636,4.0,7.0,0.571,0.509,0.062,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.182,0.0,2.0,0.0,0.282,-0.282,Shane Larkin,1610612752,NYK,1,0,1,29.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612752,NYK,1,0,1,29.18,29.18,11400.0,2.16,1.17,0.99,4.53,4.79,4.27,20141108,2014_15
201939,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,3.0,11.0,0.273,0.435,-0.162,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.636,1.0,7.0,0.143,0.373,-0.23,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.509,-0.009,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.091,1.0,1.0,1.0,0.63,0.37,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.571,-0.071,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.818,2.0,9.0,0.222,0.379,-0.157,Stephen Curry,1610612744,GSW,1,1,0,40.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,39.97,39.97,15152.0,2.87,1.57,1.3,4.37,5.11,3.7,20141108,2014_15
2772,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,4.0,11.0,0.364,0.476,-0.113,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.273,0.0,3.0,0.0,0.392,-0.392,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.727,4.0,8.0,0.5,0.525,-0.025,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.545,3.0,6.0,0.5,0.615,-0.115,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.636,3.0,7.0,0.429,0.562,-0.133,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.273,0.0,3.0,0.0,0.396,-0.396,Trevor Ariza,1610612745,HOU,1,0,1,39.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,0,1,39.12,39.12,13937.0,2.64,1.42,1.22,4.01,4.03,3.96,20141108,2014_15
201166,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,5.0,10.0,0.5,0.407,0.093,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.4,2.0,4.0,0.5,0.276,0.224,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.6,3.0,6.0,0.5,0.462,0.038,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.546,-0.046,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.522,-0.022,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.8,4.0,8.0,0.5,0.329,0.172,Aaron Brooks,1610612741,CHI,1,0,1,28.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612741,CHI,1,0,1,28.18,28.18,10502.0,1.99,1.11,0.88,4.34,4.61,4.06,20141108,2014_15
201160,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.441,0.059,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.321,0.179,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.8,4.0,8.0,0.5,0.499,0.001,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.5,2.0,5.0,0.4,0.617,-0.217,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.5,2.0,5.0,0.4,0.535,-0.135,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.4,3.0,4.0,0.75,0.349,0.401,Jason Smith,1610612752,NYK,1,0,1,10.9,23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612752,NYK,1,0,1,10.93,10.93,4184.0,0.79,0.45,0.34,4.4,4.76,3.92,20141108,2014_15
201936,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,1.0,6.0,10.0,0.6,0.461,0.139,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.384,0.117,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.8,5.0,8.0,0.625,0.487,0.138,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.515,-0.015,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.495,0.172,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.5,4.0,5.0,0.8,0.394,0.406,Tyreke Evans,1610612740,NOP,1,1,0,38.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,1,0,38.02,38.02,14145.0,2.68,1.44,1.23,4.27,4.62,3.64,20141108,2014_15
2547,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,1.0,3.0,10.0,0.3,0.46,-0.16,,,,,,,,,,,,,,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,1.0,3.0,10.0,0.3,0.481,-0.181,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.4,2.0,4.0,0.5,0.572,-0.072,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.8,3.0,8.0,0.375,0.513,-0.138,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.2,0.0,2.0,0.0,0.356,-0.356,Chris Bosh,1610612748,MIA,1,1,0,35.5,60.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,8.0,1.143,2.0,0.286,1.0,0.143,0.0,0.0,0.0,0.0,Chris Bosh,1610612748,MIA,1,1,0,35.48,35.48,11857.0,2.25,1.18,1.07,3.74,4.0,3.83,20141108,2014_15
203081,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.474,-0.074,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.1,0.0,1.0,0.0,0.401,-0.401,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.9,4.0,9.0,0.444,0.511,-0.067,,,,,,,,,,,,,,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.585,0.415,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.7,2.0,7.0,0.286,0.438,-0.153,Damian Lillard,1610612757,POR,1,0,1,38.6,95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,38.6,38.6,14609.0,2.77,1.58,1.18,4.36,5.09,3.66,20141108,2014_15
202323,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,6.0,10.0,0.6,0.451,0.149,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.2,0.0,2.0,0.0,0.381,-0.381,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.8,6.0,8.0,0.75,0.463,0.287,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.4,3.0,4.0,0.75,0.567,0.183,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.5,4.0,5.0,0.8,0.504,0.296,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.5,2.0,5.0,0.4,0.391,0.009,Evan Turner,1610612738,BOS,1,1,0,32.3,74.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612738,BOS,1,1,0,32.28,32.28,12565.0,2.38,1.18,1.2,4.54,5.22,4.0,20141108,2014_15
201587,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.453,0.047,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.381,-0.048,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.7,4.0,7.0,0.571,0.499,0.072,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.572,-0.239,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.528,-0.195,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.435,0.065,Nicolas Batum,1610612757,POR,1,0,1,34.1,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,0,1,34.08,34.08,13149.0,2.49,1.41,1.08,4.41,4.91,3.9,20141108,2014_15
201150,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,1.0,2.0,9.0,0.222,0.472,-0.25,,,,,,,,,,,,,,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,1.0,2.0,9.0,0.222,0.489,-0.267,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.595,-0.262,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.556,1.0,5.0,0.2,0.556,-0.356,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.401,-0.068,Spencer Hawes,1610612746,LAC,1,1,0,11.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Hawes,1610612746,LAC,1,1,0,11.83,11.83,4386.0,0.83,0.43,0.4,4.06,4.92,3.46,20141108,2014_15
202695,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.468,0.087,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.346,0.155,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.556,3.0,5.0,0.6,0.519,0.081,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.52,-0.02,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.54,-0.206,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.667,4.0,6.0,0.667,0.379,0.288,Kawhi Leonard,1610612759,SAS,1,0,1,36.5,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,0,1,36.5,36.5,13759.0,2.61,1.45,1.15,4.28,4.95,3.95,20141108,2014_15
202697,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.453,-0.009,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.466,0.034,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.778,3.0,7.0,0.429,0.487,-0.058,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.556,3.0,5.0,0.6,0.563,0.037,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.516,-0.016,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.462,-0.129,Iman Shumpert,1610612739,CLE,1,0,1,34.6,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,0,1,34.57,34.57,13148.0,2.49,1.39,1.1,4.35,4.87,3.82,20141108,2014_15
