PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203082,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.449,0.096,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.182,0.0,2.0,0.0,0.346,-0.346,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.818,6.0,9.0,0.667,0.495,0.172,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.602,-0.102,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.545,4.0,6.0,0.667,0.566,0.101,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.364,0.036,Terrence Ross,1610612761,TOR,1,0,1,26.7,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,0,1,26.73,26.73,10924.0,2.07,1.21,0.86,4.72,4.84,4.56,20150104,2014_15
201579,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,1.0,4.0,11.0,0.364,0.507,-0.143,,,,,,,,,,,,,,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,1.0,4.0,11.0,0.364,0.51,-0.146,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.636,3.0,7.0,0.429,0.627,-0.199,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.727,3.0,8.0,0.375,0.56,-0.185,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.091,0.0,1.0,0.0,0.378,-0.378,Roy Hibbert,1610612754,IND,1,0,1,28.7,56.0,12.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.333,8.0,0.667,0.0,0.0,1.0,0.083,0.0,0.0,Roy Hibbert,1610612754,IND,1,0,1,28.73,28.73,9786.0,1.85,1.02,0.83,3.97,3.79,3.73,20150104,2014_15
202329,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,1.0,2.0,11.0,0.182,0.431,-0.249,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.182,0.0,2.0,0.0,0.336,-0.336,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.818,2.0,9.0,0.222,0.474,-0.252,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.182,0.0,2.0,0.0,0.51,-0.51,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.455,0.0,5.0,0.0,0.505,-0.505,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.273,0.0,3.0,0.0,0.392,-0.392,Al-Farouq Aminu,1610612742,DAL,1,1,0,24.6,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612742,DAL,1,1,0,24.62,24.62,9839.0,1.86,0.93,0.93,4.63,4.8,4.05,20150104,2014_15
202388,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.409,-0.009,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.284,0.049,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.7,3.0,7.0,0.429,0.462,-0.034,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.523,-0.023,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.528,-0.028,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.6,2.0,6.0,0.333,0.311,0.022,Donald Sloan,1610612754,IND,1,0,1,36.3,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donald Sloan,1610612754,IND,1,0,1,36.25,36.25,14304.0,2.71,1.59,1.11,4.47,4.97,3.91,20150104,2014_15
101145,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,6.0,10.0,0.6,0.411,0.189,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.4,1.0,4.0,0.25,0.387,-0.137,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.6,5.0,6.0,0.833,0.451,0.382,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.3,2.0,3.0,0.667,0.572,0.095,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.4,3.0,4.0,0.75,0.464,0.286,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.6,3.0,6.0,0.5,0.388,0.112,Monta Ellis,1610612742,DAL,1,1,0,26.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,1,0,26.32,26.32,9374.0,1.78,0.88,0.89,4.13,4.52,3.79,20150104,2014_15
201954,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.401,-0.001,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.359,0.041,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.43,-0.03,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.1,1.0,1.0,1.0,0.51,0.49,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.474,0.026,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.7,3.0,7.0,0.429,0.364,0.064,Darren Collison,1610612758,SAC,1,0,1,28.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612758,SAC,1,0,1,28.25,28.25,10229.0,1.94,1.07,0.87,4.05,4.72,3.81,20150104,2014_15
203948,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,4.0,10.0,0.4,0.45,-0.05,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,0.1,0.0,1.0,0.0,0.377,-0.377,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,0.9,4.0,9.0,0.444,0.462,-0.018,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,0.4,1.0,4.0,0.25,0.521,-0.271,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,0.6,3.0,6.0,0.5,0.48,0.02,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,0.4,1.0,4.0,0.25,0.411,-0.161,Johnny O'Bryant III,1610612749,MIL,1,1,0,22.1,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnny O'Bryant III,1610612749,MIL,1,1,0,22.12,22.12,8474.0,1.6,0.84,0.76,4.35,4.27,4.43,20150104,2014_15
201941,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.436,-0.103,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.313,-0.313,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.889,3.0,8.0,0.375,0.455,-0.08,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.579,0.087,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.778,3.0,7.0,0.429,0.499,-0.07,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.222,0.0,2.0,0.0,0.361,-0.361,Jordan Hill,1610612747,LAL,1,1,0,22.6,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hill,1610612747,LAL,1,1,0,22.57,22.57,7643.0,1.45,0.73,0.72,3.72,4.04,3.46,20150104,2014_15
202349,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,6.0,9.0,0.667,0.434,0.233,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.352,0.315,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.667,4.0,6.0,0.667,0.475,0.192,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.444,3.0,4.0,0.75,0.605,0.145,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.556,4.0,5.0,0.8,0.554,0.246,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.357,0.31,Greivis Vasquez,1610612761,TOR,1,0,1,22.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,0,1,22.08,22.08,8406.0,1.59,0.82,0.78,4.35,4.4,4.3,20150104,2014_15
202326,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.511,0.045,,,,,,,,,,,,,,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.516,0.039,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.574,0.092,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,0.889,4.0,8.0,0.5,0.523,-0.023,,,,,,,,,,,,,,DeMarcus Cousins,1610612758,SAC,1,0,1,40.4,67.0,17.0,1.0,4.0,0.25,3.0,4.0,0.75,5.0,0.294,5.0,0.294,1.0,0.059,2.0,0.118,3.0,0.176,DeMarcus Cousins,1610612758,SAC,1,0,1,40.35,40.35,12672.0,2.4,1.27,1.13,3.58,3.61,3.55,20150104,2014_15
2210,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,1.0,5.0,9.0,0.556,0.425,0.131,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.111,0.0,1.0,0.0,0.374,-0.374,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.889,5.0,8.0,0.625,0.467,0.158,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.556,3.0,5.0,0.6,0.558,0.042,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.667,4.0,6.0,0.667,0.494,0.173,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.333,1.0,3.0,0.333,0.35,-0.017,Richard Jefferson,1610612742,DAL,1,1,0,23.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612742,DAL,1,1,0,23.88,23.88,8222.0,1.56,0.75,0.81,4.02,3.65,3.87,20150104,2014_15
2585,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,2.0,9.0,0.222,0.444,-0.221,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.111,1.0,1.0,1.0,0.345,0.655,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.889,1.0,8.0,0.125,0.472,-0.347,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.222,1.0,2.0,0.5,0.585,-0.085,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.444,1.0,4.0,0.25,0.494,-0.244,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.556,1.0,5.0,0.2,0.372,-0.172,Zaza Pachulia,1610612749,MIL,1,1,0,30.9,63.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.625,0.0,0.0,1.0,0.125,0.0,0.0,Zaza Pachulia,1610612749,MIL,1,1,0,30.87,30.87,11044.0,2.09,1.09,1.0,4.1,4.12,4.08,20150104,2014_15
101139,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,1.0,2.0,9.0,0.222,0.392,-0.17,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.365,-0.115,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.556,1.0,5.0,0.2,0.409,-0.209,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.61,0.39,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.535,0.465,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.889,1.0,8.0,0.125,0.369,-0.244,CJ Miles,1610612754,IND,1,0,1,31.7,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612754,IND,1,0,1,31.72,31.72,10835.0,2.05,1.2,0.86,3.97,4.03,3.9,20150104,2014_15
201564,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.401,-0.067,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.556,1.0,5.0,0.2,0.318,-0.118,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.463,0.037,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.585,0.416,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.494,0.507,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.667,1.0,6.0,0.167,0.336,-0.169,O.J. Mayo,1610612749,MIL,1,1,0,24.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,1,0,24.82,24.82,8787.0,1.66,0.81,0.85,4.12,3.95,4.28,20150104,2014_15
2747,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.438,-0.104,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.667,2.0,6.0,0.333,0.319,0.014,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.45,-0.116,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.111,1.0,1.0,1.0,0.555,0.445,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.111,1.0,1.0,1.0,0.512,0.488,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.667,2.0,6.0,0.333,0.381,-0.048,JR Smith,1610612739,CLE,1,0,1,37.3,74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,0,1,37.33,37.33,13741.0,2.6,1.43,1.17,4.19,4.61,3.78,20150104,2014_15
203101,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,6.0,9.0,0.667,0.507,0.16,,,,,,,,,,,,,,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,6.0,9.0,0.667,0.534,0.133,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.778,5.0,7.0,0.714,0.62,0.095,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.778,5.0,7.0,0.714,0.559,0.156,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.389,0.112,Miles Plumlee,1610612749,MIL,1,1,0,23.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee,1610612749,MIL,1,1,0,23.15,23.15,8826.0,1.67,0.92,0.76,4.41,4.62,4.2,20150104,2014_15
203114,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.418,0.026,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.387,-0.053,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.667,3.0,6.0,0.5,0.455,0.045,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.551,-0.051,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.482,0.018,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.556,2.0,5.0,0.4,0.398,0.002,Khris Middleton,1610612749,MIL,1,1,0,21.7,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,21.73,21.73,8334.0,1.58,0.9,0.67,4.42,4.69,4.12,20150104,2014_15
2365,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,1.0,6.0,9.0,0.667,0.471,0.196,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.111,1.0,1.0,1.0,0.352,0.648,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.889,5.0,8.0,0.625,0.499,0.126,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.556,3.0,5.0,0.6,0.561,0.039,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.667,4.0,6.0,0.667,0.54,0.126,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.333,2.0,3.0,0.667,0.443,0.224,Chris Andersen,1610612748,MIA,1,1,0,20.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,1,0,20.85,20.85,7643.0,1.45,0.7,0.75,4.04,4.52,4.19,20150104,2014_15
203112,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.416,0.209,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.356,0.144,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.75,4.0,6.0,0.667,0.409,0.257,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.517,-0.017,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.482,0.018,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.349,0.402,Quincy Acy,1610612752,NYK,1,0,1,28.3,39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Quincy Acy,1610612752,NYK,1,0,1,28.25,28.25,10720.0,2.03,1.04,0.99,4.26,4.38,4.15,20150104,2014_15
201155,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,1.0,1.0,8.0,0.125,0.408,-0.283,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.375,0.0,3.0,0.0,0.363,-0.363,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.625,1.0,5.0,0.2,0.419,-0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.875,1.0,7.0,0.143,0.355,-0.212,Rodney Stuckey,1610612754,IND,1,0,1,28.0,66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,Rodney Stuckey,1610612754,IND,1,0,1,28.03,28.03,10053.0,1.9,1.12,0.78,4.07,4.2,3.91,20150104,2014_15
203492,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.399,0.101,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.36,0.14,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.75,3.0,6.0,0.5,0.42,0.08,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.51,-0.51,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.474,-0.474,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.75,3.0,6.0,0.5,0.366,0.134,Ray McCallum,1610612758,SAC,1,0,1,19.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray McCallum,1610612758,SAC,1,0,1,19.75,19.75,7650.0,1.45,0.88,0.57,4.26,5.04,4.0,20150104,2014_15
203925,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.438,0.062,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.329,0.005,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.625,3.0,5.0,0.6,0.486,0.114,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.594,0.072,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.555,0.111,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.625,2.0,5.0,0.4,0.361,0.039,Joe Harris,1610612739,CLE,1,0,1,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612739,CLE,1,0,1,10.97,10.97,4120.0,0.78,0.47,0.31,4.38,4.92,3.71,20150104,2014_15
201171,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.425,0.075,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.375,2.0,3.0,0.667,0.366,0.301,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.625,2.0,5.0,0.4,0.465,-0.065,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.25,1.0,2.0,0.5,0.566,-0.066,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.25,1.0,2.0,0.5,0.516,-0.016,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.75,3.0,6.0,0.5,0.367,0.133,Carl Landry,1610612758,SAC,1,0,1,14.0,17.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carl Landry,1610612758,SAC,1,0,1,13.97,13.97,4870.0,0.92,0.5,0.43,3.87,4.15,3.58,20150104,2014_15
