PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202324,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,1.0,5.0,13.0,0.385,0.463,-0.079,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.077,0.0,1.0,0.0,0.466,-0.466,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.923,5.0,12.0,0.417,0.495,-0.079,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.385,2.0,5.0,0.4,0.606,-0.206,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.615,3.0,8.0,0.375,0.544,-0.169,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.308,2.0,4.0,0.5,0.427,0.073,Derrick Favors,1610612762,UTA,1,0,1,30.4,67.0,4.0,0.0,0.0,0.0,3.0,4.0,0.75,3.0,0.75,1.0,0.25,1.0,0.25,0.0,0.0,2.0,0.5,Derrick Favors,1610612762,UTA,1,0,1,30.35,30.35,11046.0,2.09,1.14,0.95,4.17,4.14,3.77,20150102,2014_15
203096,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.443,0.019,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.154,1.0,2.0,0.5,0.306,0.195,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.846,5.0,11.0,0.455,0.476,-0.021,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.231,2.0,3.0,0.667,0.597,0.069,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.308,2.0,4.0,0.5,0.549,-0.049,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.692,4.0,9.0,0.444,0.376,0.068,Jared Sullinger,1610612738,BOS,1,0,1,34.1,47.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,Jared Sullinger,1610612738,BOS,1,0,1,34.05,34.05,12287.0,2.33,1.16,1.16,4.05,4.57,3.93,20150102,2014_15
2446,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,1.0,9.0,13.0,0.692,0.48,0.212,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.308,3.0,4.0,0.75,0.403,0.347,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.692,6.0,9.0,0.667,0.523,0.143,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.077,1.0,1.0,1.0,0.547,0.453,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.154,2.0,2.0,1.0,0.541,0.459,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.615,5.0,8.0,0.625,0.413,0.213,Rasual Butler,1610612764,WAS,1,0,1,29.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasual Butler,1610612764,WAS,1,0,1,29.58,29.58,10333.0,1.96,1.07,0.89,4.07,4.3,3.82,20150102,2014_15
201952,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,2.0,12.0,0.167,0.369,-0.202,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.667,2.0,8.0,0.25,0.318,-0.068,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.333,0.0,4.0,0.0,0.42,-0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.917,2.0,11.0,0.182,0.336,-0.154,Jeff Teague,1610612737,ATL,1,1,0,35.7,89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,35.68,35.68,12623.0,2.39,1.3,1.09,4.04,4.54,3.57,20150102,2014_15
2747,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,6.0,12.0,0.5,0.4,0.1,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.667,3.0,8.0,0.375,0.368,0.007,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.333,3.0,4.0,0.75,0.4,0.351,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.167,2.0,2.0,1.0,0.51,0.49,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.167,2.0,2.0,1.0,0.474,0.526,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.75,3.0,9.0,0.333,0.372,-0.039,JR Smith,1610612739,CLE,1,0,1,36.3,86.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,0,1,36.25,36.25,13337.0,2.53,1.41,1.12,4.15,4.56,3.72,20150102,2014_15
201973,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,2.0,12.0,0.167,0.444,-0.277,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.083,0.0,1.0,0.0,0.3,-0.3,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.917,2.0,11.0,0.182,0.471,-0.289,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.417,1.0,5.0,0.2,0.568,-0.368,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.5,1.0,6.0,0.167,0.536,-0.37,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.417,0.0,5.0,0.0,0.368,-0.368,Jonas Jerebko,1610612738,BOS,1,1,0,21.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612738,BOS,1,1,0,21.1,21.1,8187.0,1.55,0.78,0.77,4.56,4.88,4.27,20150102,2014_15
101181,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,1.0,6.0,12.0,0.5,0.418,0.082,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.667,3.0,8.0,0.375,0.347,0.028,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.333,3.0,4.0,0.75,0.48,0.271,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.333,3.0,4.0,0.75,0.592,0.158,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.333,3.0,4.0,0.75,0.526,0.224,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.667,3.0,8.0,0.375,0.353,0.022,Jose Calderon,1610612752,NYK,1,0,1,36.0,83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612752,NYK,1,0,1,35.98,35.98,13641.0,2.58,1.47,1.11,4.34,4.79,3.85,20150102,2014_15
202683,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,7.0,12.0,0.583,0.465,0.118,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.5,3.0,6.0,0.5,0.338,0.162,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.5,4.0,6.0,0.667,0.526,0.14,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.25,3.0,3.0,1.0,0.706,0.294,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.333,3.0,4.0,0.75,0.594,0.156,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.583,4.0,7.0,0.571,0.352,0.22,Enes Freedom,1610612760,OKC,1,0,1,22.1,53.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Enes Freedom,1610612760,OKC,1,0,1,22.05,22.05,8186.0,1.55,0.81,0.74,4.37,4.07,4.11,20150102,2014_15
203487,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,8.0,12.0,0.667,0.448,0.219,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.583,5.0,7.0,0.714,0.332,0.382,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.417,3.0,5.0,0.6,0.496,0.104,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.167,1.0,2.0,0.5,0.555,-0.055,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.167,1.0,2.0,0.5,0.518,-0.018,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.667,5.0,8.0,0.625,0.364,0.262,Michael Carter-Williams,1610612749,MIL,1,0,1,35.0,98.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612749,MIL,1,0,1,34.98,34.98,13493.0,2.56,1.46,1.1,4.47,5.1,3.82,20150102,2014_15
201600,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,7.0,12.0,0.583,0.475,0.109,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.083,0.0,1.0,0.0,0.352,-0.352,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.917,7.0,11.0,0.636,0.517,0.119,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.583,5.0,7.0,0.714,0.615,0.099,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.75,7.0,9.0,0.778,0.556,0.222,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.25,0.0,3.0,0.0,0.228,-0.228,Omer Asik,1610612740,NOP,1,1,0,22.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik,1610612740,NOP,1,1,0,22.87,22.87,7869.0,1.49,0.83,0.66,3.96,4.03,3.86,20150102,2014_15
101127,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,6.0,12.0,0.5,0.44,0.06,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.167,1.0,2.0,0.5,0.359,0.142,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.833,5.0,10.0,0.5,0.462,0.038,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.583,4.0,7.0,0.571,0.525,0.047,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.583,4.0,7.0,0.571,0.497,0.074,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.333,2.0,4.0,0.5,0.373,0.127,Jarrett Jack,1610612751,BKN,1,1,0,32.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612751,BKN,1,1,0,32.82,32.82,12162.0,2.3,1.24,1.06,4.21,4.18,4.26,20150102,2014_15
202738,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,8.0,12.0,0.667,0.403,0.264,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.5,4.0,6.0,0.667,0.264,0.402,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.5,4.0,6.0,0.667,0.447,0.22,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.167,2.0,2.0,1.0,0.577,0.423,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.25,2.0,3.0,0.667,0.509,0.157,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.667,6.0,8.0,0.75,0.267,0.483,Isaiah Thomas,1610612738,BOS,1,1,0,23.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,1,0,23.18,23.18,7792.0,1.48,0.77,0.71,3.88,4.41,3.42,20150102,2014_15
101145,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,6.0,12.0,0.5,0.434,0.066,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.319,0.281,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.583,3.0,7.0,0.429,0.483,-0.054,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.167,2.0,2.0,1.0,0.596,0.405,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.167,2.0,2.0,1.0,0.549,0.452,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.667,4.0,8.0,0.5,0.373,0.127,Monta Ellis,1610612742,DAL,1,1,0,34.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,1,0,34.02,34.02,12797.0,2.42,1.29,1.13,4.24,4.38,4.09,20150102,2014_15
201601,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.45,-0.034,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.583,3.0,7.0,0.429,0.34,0.089,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.417,2.0,5.0,0.4,0.491,-0.091,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.333,2.0,4.0,0.5,0.597,-0.097,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.333,2.0,4.0,0.5,0.548,-0.048,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.583,3.0,7.0,0.429,0.372,0.056,Luc Mbah a Moute,1610612755,PHI,1,0,1,32.0,67.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,Luc Mbah a Moute,1610612755,PHI,1,0,1,32.02,32.02,11590.0,2.2,1.19,1.01,4.13,4.51,3.76,20150102,2014_15
101135,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,1.0,5.0,12.0,0.417,0.461,-0.044,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.25,1.0,3.0,0.333,0.348,-0.015,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.75,4.0,9.0,0.444,0.529,-0.084,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.333,3.0,4.0,0.75,0.599,0.152,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.583,4.0,7.0,0.571,0.57,0.001,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.333,1.0,4.0,0.25,0.361,-0.111,David Lee,1610612744,GSW,1,1,0,22.6,42.0,6.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.667,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,David Lee,1610612744,GSW,1,1,0,22.57,22.57,7816.0,1.48,0.72,0.76,3.94,4.04,3.87,20150102,2014_15
202704,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.475,-0.141,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.333,1.0,4.0,0.25,0.319,-0.069,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.667,3.0,8.0,0.375,0.527,-0.152,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.25,2.0,3.0,0.667,0.643,0.024,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.25,2.0,3.0,0.667,0.586,0.081,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.583,2.0,7.0,0.286,0.358,-0.073,Reggie Jackson,1610612765,DET,1,1,0,28.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,1,0,28.1,28.1,9358.0,1.77,0.96,0.81,3.85,4.46,3.29,20150102,2014_15
1717,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,1.0,5.0,12.0,0.417,0.449,-0.032,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.25,1.0,3.0,0.333,0.323,0.01,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.75,4.0,9.0,0.444,0.496,-0.052,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.25,2.0,3.0,0.667,0.597,0.07,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.417,3.0,5.0,0.6,0.56,0.04,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.5,2.0,6.0,0.333,0.352,-0.019,Dirk Nowitzki,1610612742,DAL,1,1,0,30.3,65.0,11.0,2.0,6.0,0.333,0.0,0.0,0.0,5.0,0.455,5.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,1,0,30.33,30.33,10458.0,1.98,1.08,0.9,3.97,3.96,3.98,20150102,2014_15
201578,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,8.0,12.0,0.667,0.442,0.225,,,,,,,,,,,,,,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,8.0,12.0,0.667,0.471,0.196,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.583,4.0,7.0,0.571,0.571,0.001,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.667,5.0,8.0,0.625,0.516,0.11,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.083,1.0,1.0,1.0,0.358,0.642,Marreese Speights,1610612744,GSW,1,1,0,25.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,25.43,25.43,8651.0,1.64,0.8,0.84,3.74,4.3,3.3,20150102,2014_15
201145,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,1.0,6.0,12.0,0.5,0.441,0.059,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.583,3.0,7.0,0.429,0.368,0.06,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.417,3.0,5.0,0.6,0.498,0.102,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.167,2.0,2.0,1.0,0.588,0.412,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.333,3.0,4.0,0.75,0.538,0.212,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.667,3.0,8.0,0.375,0.374,0.001,Jeff Green,1610612763,MEM,1,0,1,31.8,45.0,6.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.667,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612763,MEM,1,0,1,31.8,31.8,11253.0,2.13,1.15,0.98,3.99,4.46,3.58,20150102,2014_15
203079,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,2.0,11.0,0.182,0.403,-0.221,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.182,0.0,2.0,0.0,0.318,-0.318,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.818,2.0,9.0,0.222,0.427,-0.205,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.182,1.0,2.0,0.5,0.523,-0.023,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.364,1.0,4.0,0.25,0.465,-0.215,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.455,1.0,5.0,0.2,0.369,-0.169,Dion Waiters,1610612760,OKC,1,1,0,34.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,1,0,34.18,34.18,12195.0,2.31,1.24,1.07,4.04,4.03,4.04,20150102,2014_15
203924,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,1.0,5.0,11.0,0.455,0.43,0.024,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.364,1.0,4.0,0.25,0.355,-0.105,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.636,4.0,7.0,0.571,0.498,0.074,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.364,3.0,4.0,0.75,0.639,0.112,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.455,4.0,5.0,0.8,0.578,0.222,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.455,1.0,5.0,0.2,0.368,-0.168,Jerami Grant,1610612755,PHI,1,0,1,24.2,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612755,PHI,1,0,1,24.22,24.22,9456.0,1.79,0.98,0.81,4.48,4.84,4.1,20150102,2014_15
201950,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,2.0,11.0,0.182,0.43,-0.248,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.818,1.0,9.0,0.111,0.353,-0.242,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.519,-0.019,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.603,-0.103,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.553,-0.053,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.818,1.0,9.0,0.111,0.353,-0.242,Jrue Holiday,1610612740,NOP,1,1,0,26.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,26.28,26.28,9662.0,1.83,1.01,0.82,4.11,4.4,3.8,20150102,2014_15
202349,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,4.0,11.0,0.364,0.475,-0.111,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.455,1.0,5.0,0.2,0.435,-0.235,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.545,3.0,6.0,0.5,0.499,0.001,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.091,1.0,1.0,1.0,0.673,0.327,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.563,0.104,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.455,1.0,5.0,0.2,0.43,-0.23,Greivis Vasquez,1610612761,TOR,1,0,1,34.2,83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,0,1,34.18,34.18,12563.0,2.38,1.27,1.11,4.17,4.24,4.08,20150102,2014_15
