PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101133,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,1.0,7.0,15.0,0.467,0.457,0.01,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.067,0.0,1.0,0.0,0.321,-0.321,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.933,7.0,14.0,0.5,0.47,0.031,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.4,4.0,6.0,0.667,0.547,0.12,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.533,5.0,8.0,0.625,0.513,0.112,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.333,1.0,5.0,0.2,0.389,-0.189,Ian Mahinmi,1610612754,IND,1,1,0,17.6,27.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Ian Mahinmi,1610612754,IND,1,1,0,17.57,17.57,6162.0,1.17,0.59,0.58,4.1,4.09,4.13,20141119,2014_15
2760,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,1.0,6.0,15.0,0.4,0.487,-0.087,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,0.067,0.0,1.0,0.0,0.338,-0.338,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,0.933,6.0,14.0,0.429,0.515,-0.087,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,0.267,3.0,4.0,0.75,0.633,0.117,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,0.467,4.0,7.0,0.571,0.573,-0.002,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,0.467,2.0,7.0,0.286,0.351,-0.066,Anderson Varejao,1610612739,CLE,1,0,1,37.2,57.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anderson Varejao,1610612739,CLE,1,0,1,37.18,37.18,14664.0,2.78,1.41,1.37,4.52,4.51,4.54,20141119,2014_15
202388,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,1.0,5.0,15.0,0.333,0.391,-0.058,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.2,1.0,3.0,0.333,0.31,0.024,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.8,4.0,12.0,0.333,0.432,-0.099,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.133,1.0,2.0,0.5,0.472,0.028,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.267,1.0,4.0,0.25,0.494,-0.244,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.533,3.0,8.0,0.375,0.364,0.011,Donald Sloan,1610612754,IND,1,1,0,31.1,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Donald Sloan,1610612754,IND,1,1,0,31.08,31.08,11548.0,2.19,1.2,0.99,4.24,4.81,3.73,20141119,2014_15
201144,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,1.0,8.0,15.0,0.533,0.424,0.109,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.533,3.0,8.0,0.375,0.348,0.027,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.467,5.0,7.0,0.714,0.487,0.227,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.067,1.0,1.0,1.0,0.575,0.425,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.2,3.0,3.0,1.0,0.557,0.443,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.733,4.0,11.0,0.364,0.357,0.007,Mike Conley,1610612763,MEM,1,0,1,42.5,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,0,1,42.47,42.47,15115.0,2.86,1.55,1.31,4.1,4.27,3.65,20141119,2014_15
1717,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,1.0,8.0,14.0,0.571,0.5,0.071,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.071,0.0,1.0,0.0,0.401,-0.401,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.929,8.0,13.0,0.615,0.516,0.1,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.5,4.0,7.0,0.571,0.647,-0.075,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.714,7.0,10.0,0.7,0.595,0.105,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.286,1.0,4.0,0.25,0.397,-0.147,Dirk Nowitzki,1610612742,DAL,1,1,0,27.8,50.0,6.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,1,0,27.77,27.77,9102.0,1.72,0.95,0.77,3.69,4.16,3.62,20141119,2014_15
2216,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,1.0,9.0,14.0,0.643,0.458,0.185,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.286,2.0,4.0,0.5,0.369,0.131,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.714,7.0,10.0,0.7,0.485,0.215,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.286,3.0,4.0,0.75,0.603,0.147,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.357,4.0,5.0,0.8,0.578,0.222,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.643,5.0,9.0,0.556,0.355,0.201,Zach Randolph,1610612763,MEM,1,0,1,38.0,52.0,8.0,1.0,5.0,0.2,0.0,0.0,0.0,2.0,0.25,2.0,0.25,0.0,0.0,1.0,0.125,0.0,0.0,Zach Randolph,1610612763,MEM,1,0,1,38.03,38.03,13234.0,2.51,1.29,1.22,3.95,4.14,3.76,20141119,2014_15
201188,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,1.0,7.0,14.0,0.5,0.503,-0.003,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.071,0.0,1.0,0.0,0.376,-0.376,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.929,7.0,13.0,0.538,0.528,0.01,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.5,6.0,7.0,0.857,0.617,0.241,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.643,6.0,9.0,0.667,0.569,0.097,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.357,1.0,5.0,0.2,0.38,-0.18,Marc Gasol,1610612763,MEM,1,0,1,41.1,90.0,17.0,5.0,9.0,0.556,4.0,6.0,0.667,14.0,0.824,2.0,0.118,2.0,0.118,1.0,0.059,3.0,0.176,Marc Gasol,1610612763,MEM,1,0,1,41.08,41.08,13831.0,2.62,1.38,1.24,3.8,4.06,3.54,20141119,2014_15
201941,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,1.0,6.0,14.0,0.429,0.473,-0.045,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.286,1.0,4.0,0.25,0.363,-0.113,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.714,5.0,10.0,0.5,0.524,-0.024,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.429,4.0,6.0,0.667,0.598,0.069,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.643,5.0,9.0,0.556,0.554,0.002,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.357,1.0,5.0,0.2,0.36,-0.16,Jordan Hill,1610612747,LAL,1,1,0,34.7,59.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hill,1610612747,LAL,1,1,0,34.7,34.7,12627.0,2.39,1.27,1.12,4.14,4.21,4.08,20141119,2014_15
101127,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,6.0,14.0,0.429,0.443,-0.014,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.214,0.0,3.0,0.0,0.348,-0.348,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.786,6.0,11.0,0.545,0.479,0.067,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.214,2.0,3.0,0.667,0.576,0.091,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.286,2.0,4.0,0.5,0.544,-0.044,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.5,2.0,7.0,0.286,0.387,-0.101,Jarrett Jack,1610612751,BKN,1,0,1,35.2,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612751,BKN,1,0,1,35.22,35.22,12362.0,2.34,1.25,1.09,3.93,4.27,3.91,20141119,2014_15
203138,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.427,0.074,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.5,2.0,7.0,0.286,0.356,-0.07,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.5,5.0,7.0,0.714,0.481,0.233,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.357,4.0,5.0,0.8,0.582,0.218,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.429,4.0,6.0,0.667,0.545,0.121,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.571,3.0,8.0,0.375,0.378,-0.003,Hollis Thompson,1610612755,PHI,1,0,1,26.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,26.77,26.77,10689.0,2.02,1.13,0.9,4.5,4.64,4.36,20141119,2014_15
201579,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,1.0,7.0,14.0,0.5,0.465,0.035,,,,,,,,,,,,,,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,1.0,7.0,14.0,0.5,0.469,0.031,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.286,3.0,4.0,0.75,0.635,0.115,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.643,6.0,9.0,0.667,0.528,0.139,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.286,1.0,4.0,0.25,0.271,-0.021,Roy Hibbert,1610612754,IND,1,1,0,30.1,53.0,11.0,2.0,6.0,0.333,2.0,4.0,0.5,6.0,0.545,2.0,0.182,1.0,0.091,0.0,0.0,2.0,0.182,Roy Hibbert,1610612754,IND,1,1,0,30.13,30.13,9608.0,1.82,0.98,0.84,3.58,4.07,3.11,20141119,2014_15
201150,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.472,-0.088,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.077,0.0,1.0,0.0,0.393,-0.393,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.923,5.0,12.0,0.417,0.497,-0.08,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.462,2.0,6.0,0.333,0.615,-0.282,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.692,3.0,9.0,0.333,0.542,-0.209,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.231,1.0,3.0,0.333,0.417,-0.084,Spencer Hawes,1610612746,LAC,1,1,0,21.0,27.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Hawes,1610612746,LAC,1,1,0,20.98,20.98,7604.0,1.44,0.76,0.68,4.01,4.4,4.18,20141119,2014_15
202685,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,1.0,8.0,13.0,0.615,0.447,0.168,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.077,1.0,1.0,1.0,0.423,0.577,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.923,7.0,12.0,0.583,0.466,0.117,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.692,6.0,9.0,0.667,0.581,0.085,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.846,6.0,11.0,0.545,0.518,0.027,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.154,2.0,2.0,1.0,0.367,0.633,Jonas Valančiūnas,1610612761,TOR,1,1,0,22.2,20.0,5.0,2.0,4.0,0.5,2.0,2.0,1.0,6.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,Jonas Valančiūnas,1610612761,TOR,1,1,0,22.18,22.18,7921.0,1.5,0.8,0.7,4.06,4.08,4.04,20141119,2014_15
200782,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,1.0,5.0,13.0,0.385,0.412,-0.028,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.308,1.0,4.0,0.25,0.366,-0.116,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.692,4.0,9.0,0.444,0.446,-0.001,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.462,2.0,6.0,0.333,0.551,-0.218,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.462,2.0,6.0,0.333,0.484,-0.151,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.538,3.0,7.0,0.429,0.378,0.051,P.J. Tucker,1610612756,PHX,1,1,0,30.5,47.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,1,0,30.45,30.45,10146.0,1.92,0.93,0.99,3.75,3.85,3.67,20141119,2014_15
202322,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,1.0,13.0,0.077,0.431,-0.354,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.385,1.0,5.0,0.2,0.355,-0.155,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.615,0.0,8.0,0.0,0.482,-0.482,,,,,,,,,,,,,,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.231,0.0,3.0,0.0,0.547,-0.547,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.692,1.0,9.0,0.111,0.379,-0.268,John Wall,1610612764,WAS,1,0,1,34.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,0,1,34.65,34.65,13026.0,2.47,1.28,1.18,4.34,4.8,3.92,20141119,2014_15
203506,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,7.0,13.0,0.538,0.468,0.07,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.308,2.0,4.0,0.5,0.382,0.118,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.692,5.0,9.0,0.556,0.519,0.036,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.154,1.0,2.0,0.5,0.652,-0.152,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.154,1.0,2.0,0.5,0.59,-0.09,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.846,6.0,11.0,0.545,0.422,0.123,Victor Oladipo,1610612753,ORL,1,0,1,28.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,0,1,28.7,28.7,11050.0,2.09,1.12,0.97,4.4,4.46,4.34,20141119,2014_15
202339,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,4.0,13.0,0.308,0.4,-0.093,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.462,1.0,6.0,0.167,0.328,-0.162,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.538,3.0,7.0,0.429,0.443,-0.014,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.231,2.0,3.0,0.667,0.509,0.158,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.308,3.0,4.0,0.75,0.48,0.271,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.615,1.0,8.0,0.125,0.349,-0.224,Eric Bledsoe,1610612756,PHX,1,1,0,36.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,1,0,36.3,36.3,13435.0,2.54,1.26,1.28,4.15,4.57,4.09,20141119,2014_15
203141,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,1.0,4.0,13.0,0.308,0.467,-0.159,,,,,,,,,,,,,,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,1.0,4.0,13.0,0.308,0.5,-0.192,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.462,1.0,6.0,0.167,0.591,-0.424,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.615,2.0,8.0,0.25,0.547,-0.297,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.385,2.0,5.0,0.4,0.386,0.014,Mirza Teletovic,1610612751,BKN,1,0,1,27.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,0,1,27.88,27.88,10518.0,1.99,1.1,0.89,4.31,4.51,4.09,20141119,2014_15
202693,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,2.0,13.0,0.154,0.45,-0.296,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.231,0.0,3.0,0.0,0.361,-0.361,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.769,2.0,10.0,0.2,0.474,-0.274,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.308,0.0,4.0,0.0,0.566,-0.566,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.538,1.0,7.0,0.143,0.511,-0.368,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.462,1.0,6.0,0.167,0.362,-0.195,Markieff Morris,1610612756,PHX,1,1,0,29.2,41.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,Markieff Morris,1610612756,PHX,1,1,0,29.2,29.2,9187.0,1.74,0.84,0.9,3.51,3.54,3.49,20141119,2014_15
202347,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,1.0,4.0,12.0,0.333,0.409,-0.076,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.25,3.0,3.0,1.0,0.345,0.655,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.75,1.0,9.0,0.111,0.437,-0.325,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.167,0.0,2.0,0.0,0.588,-0.588,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.25,0.0,3.0,0.0,0.522,-0.522,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.583,4.0,7.0,0.571,0.352,0.219,Quincy Pondexter,1610612740,NOP,1,0,1,24.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter,1610612740,NOP,1,0,1,24.55,24.55,8771.0,1.66,0.86,0.8,4.15,4.35,3.96,20141119,2014_15
203112,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,4.0,12.0,0.333,0.46,-0.126,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.083,0.0,1.0,0.0,0.292,-0.292,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.917,4.0,11.0,0.364,0.478,-0.114,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.333,1.0,4.0,0.25,0.6,-0.35,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,2.0,6.0,0.333,0.537,-0.204,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.417,1.0,5.0,0.2,0.35,-0.15,Quincy Acy,1610612752,NYK,1,0,1,32.3,48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612752,NYK,1,0,1,32.3,32.3,11280.0,2.14,1.11,1.02,3.9,4.36,3.49,20141119,2014_15
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,9.0,12.0,0.75,0.431,0.319,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.333,3.0,4.0,0.75,0.389,0.361,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.667,6.0,8.0,0.75,0.473,0.278,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.25,2.0,3.0,0.667,0.63,0.037,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.417,4.0,5.0,0.8,0.529,0.271,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.5,5.0,6.0,0.833,0.388,0.445,Tim Hardaway Jr.,1610612752,NYK,1,0,1,22.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,22.03,22.03,7960.0,1.51,0.86,0.65,4.1,4.8,3.36,20141119,2014_15
203156,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,5.0,12.0,0.417,0.46,-0.044,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.167,0.0,2.0,0.0,0.318,-0.318,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.833,5.0,10.0,0.5,0.507,-0.007,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.583,5.0,7.0,0.714,0.609,0.106,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.583,5.0,7.0,0.714,0.562,0.153,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.333,0.0,4.0,0.0,0.381,-0.381,Henry Sims,1610612755,PHI,1,0,1,31.7,66.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Henry Sims,1610612755,PHI,1,0,1,31.65,31.65,11670.0,2.21,1.17,1.04,4.18,4.27,4.08,20141119,2014_15
