PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201937,Ricky Rubio,1610612750.0,MIN,G,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.463,0.083,Ricky Rubio,1610612750.0,MIN,G,24.0,1.0,1.0,0.091,1.0,1.0,1.0,0.377,0.623,Ricky Rubio,1610612750.0,MIN,G,24.0,1.0,1.0,0.909,5.0,10.0,0.5,0.487,0.013,Ricky Rubio,1610612750.0,MIN,G,24.0,1.0,1.0,0.364,3.0,4.0,0.75,0.59,0.161,Ricky Rubio,1610612750.0,MIN,G,24.0,1.0,1.0,0.455,4.0,5.0,0.8,0.539,0.261,Ricky Rubio,1610612750.0,MIN,G,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.401,-0.151,Ricky Rubio,1610612750,MIN,1,0,1,35.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,0,1,35.8,35.8,13053.0,2.47,1.32,1.15,4.2,4.47,3.61,20141029,2014_15
202335,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,7.0,11.0,0.636,0.446,0.19,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.369,0.297,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.727,5.0,8.0,0.625,0.515,0.11,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.601,0.066,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.455,2.0,5.0,0.4,0.553,-0.153,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.388,0.278,Patrick Patterson,1610612761,TOR,1,1,0,23.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,23.78,23.78,8550.0,1.62,0.93,0.69,4.04,3.99,4.1,20141029,2014_15
203476,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.465,0.081,,,,,,,,,,,,,,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.478,0.068,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.545,4.0,6.0,0.667,0.566,0.101,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.727,5.0,8.0,0.625,0.54,0.085,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.091,0.0,1.0,0.0,0.359,-0.359,Gorgui Dieng,1610612750,MIN,1,0,1,19.2,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,0,1,19.23,19.23,6346.0,1.2,0.6,0.6,3.77,3.98,3.58,20141029,2014_15
201959,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,1.0,5.0,11.0,0.455,0.464,-0.01,,,,,,,,,,,,,,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,1.0,5.0,11.0,0.455,0.489,-0.034,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.182,1.0,2.0,0.5,0.598,-0.098,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.182,1.0,2.0,0.5,0.576,-0.076,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.636,3.0,7.0,0.429,0.371,0.058,Taj Gibson,1610612741,CHI,1,1,0,28.2,39.0,6.0,3.0,4.0,0.75,1.0,2.0,0.5,7.0,1.167,1.0,0.167,0.0,0.0,0.0,0.0,1.0,0.167,Taj Gibson,1610612741,CHI,1,1,0,28.18,28.18,9781.0,1.85,0.92,0.93,4.06,4.37,3.43,20141029,2014_15
202326,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,1.0,7.0,11.0,0.636,0.484,0.152,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,0.091,0.0,1.0,0.0,0.428,-0.428,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,0.909,7.0,10.0,0.7,0.511,0.189,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,0.545,3.0,6.0,0.5,0.613,-0.113,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,0.636,4.0,7.0,0.571,0.565,0.007,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.431,0.235,DeMarcus Cousins,1610612758,SAC,1,0,1,30.8,53.0,11.0,1.0,5.0,0.2,2.0,4.0,0.5,4.0,0.364,3.0,0.273,1.0,0.091,0.0,0.0,2.0,0.182,DeMarcus Cousins,1610612758,SAC,1,0,1,30.78,30.78,10244.0,1.94,0.99,0.95,3.71,3.88,3.54,20141029,2014_15
202066,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,6.0,11.0,0.545,0.442,0.103,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.273,2.0,3.0,0.667,0.296,0.371,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.727,4.0,8.0,0.5,0.485,0.015,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.364,2.0,4.0,0.5,0.583,-0.083,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.364,2.0,4.0,0.5,0.541,-0.041,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.545,3.0,6.0,0.5,0.373,0.127,Garrett Temple,1610612764,WAS,1,0,1,30.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612764,WAS,1,0,1,30.92,30.92,11830.0,2.24,1.09,1.16,4.28,4.65,4.32,20141029,2014_15
2365,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,1.0,6.0,10.0,0.6,0.503,0.097,,,,,,,,,,,,,,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,1.0,6.0,10.0,0.6,0.512,0.089,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.5,4.0,5.0,0.8,0.698,0.102,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.7,4.0,7.0,0.571,0.595,-0.023,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.2,1.0,2.0,0.5,0.423,0.078,Chris Andersen,1610612748,MIA,1,1,0,24.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,1,0,24.17,24.17,8648.0,1.64,0.87,0.77,3.98,4.43,4.02,20141029,2014_15
201942,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.462,-0.062,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.381,0.019,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.506,-0.106,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.591,-0.091,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.542,-0.042,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.6,2.0,6.0,0.333,0.378,-0.045,DeMar DeRozan,1610612761,TOR,1,1,0,35.0,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,1,0,34.97,34.97,13280.0,2.52,1.44,1.08,4.29,4.51,4.04,20141029,2014_15
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,5.0,10.0,0.5,0.456,0.044,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.2,1.0,2.0,0.5,0.399,0.101,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.8,4.0,8.0,0.5,0.474,0.026,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.5,2.0,5.0,0.4,0.582,-0.182,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.5,2.0,5.0,0.4,0.527,-0.127,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.3,1.0,3.0,0.333,0.411,-0.078,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,33.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,33.7,33.7,12977.0,2.46,1.35,1.1,4.46,4.46,4.45,20141029,2014_15
2743,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,5.0,10.0,0.5,0.449,0.051,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.1,0.0,1.0,0.0,0.295,-0.295,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.9,5.0,9.0,0.556,0.484,0.072,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.7,3.0,7.0,0.429,0.536,-0.107,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.8,4.0,8.0,0.5,0.499,0.001,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.364,0.137,Kris Humphries,1610612764,WAS,1,0,1,13.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612764,WAS,1,0,1,13.35,13.35,5048.0,0.96,0.5,0.46,4.51,4.42,4.6,20141029,2014_15
202324,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.533,-0.133,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.1,0.0,1.0,0.0,0.352,-0.352,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.9,4.0,9.0,0.444,0.561,-0.117,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.9,4.0,9.0,0.444,0.642,-0.198,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.9,4.0,9.0,0.444,0.584,-0.14,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.1,0.0,1.0,0.0,0.342,-0.342,Derrick Favors,1610612762,UTA,1,0,1,27.2,65.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,27.2,27.2,10033.0,1.9,1.06,0.84,4.19,4.77,3.59,20141029,2014_15
201571,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.385,0.015,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.337,0.164,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.6,2.0,6.0,0.333,0.404,-0.071,,,,,,,,,,,,,,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.1,1.0,1.0,1.0,0.452,0.548,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.7,3.0,7.0,0.429,0.335,0.093,D.J. Augustin,1610612760,OKC,1,0,1,28.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612760,OKC,1,0,1,28.2,28.2,10546.0,2.0,1.15,0.85,4.27,4.98,3.51,20141029,2014_15
203469,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,1.0,5.0,10.0,0.5,0.461,0.039,,,,,,,,,,,,,,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,1.0,5.0,10.0,0.5,0.488,0.012,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.3,3.0,3.0,1.0,0.588,0.412,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.3,3.0,3.0,1.0,0.542,0.458,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.5,2.0,5.0,0.4,0.379,0.021,Cody Zeller,1610612766,CHA,1,1,0,19.8,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,19.82,19.82,8052.0,1.53,0.89,0.63,4.54,5.23,3.8,20141029,2014_15
201961,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,3.0,10.0,0.3,0.435,-0.135,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.359,0.142,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.6,1.0,6.0,0.167,0.489,-0.322,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.1,1.0,1.0,1.0,0.586,0.414,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.1,1.0,1.0,1.0,0.547,0.453,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.8,2.0,8.0,0.25,0.352,-0.102,Wayne Ellington,1610612747,LAL,1,0,1,24.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612747,LAL,1,0,1,24.58,24.58,9121.0,1.73,0.93,0.8,4.15,4.37,3.93,20141029,2014_15
203081,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.412,-0.012,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.3,0.0,3.0,0.0,0.3,-0.3,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.7,4.0,7.0,0.571,0.479,0.092,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.4,3.0,4.0,0.75,0.576,0.174,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.4,3.0,4.0,0.75,0.539,0.211,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.5,1.0,5.0,0.2,0.338,-0.138,Damian Lillard,1610612757,POR,1,1,0,29.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,29.63,29.63,10808.0,2.05,1.15,0.89,4.05,4.92,3.6,20141029,2014_15
2430,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,5.0,10.0,0.5,0.471,0.029,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.5,1.0,5.0,0.2,0.326,-0.126,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.5,4.0,5.0,0.8,0.512,0.288,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.3,3.0,3.0,1.0,0.63,0.37,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.3,3.0,3.0,1.0,0.574,0.426,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.7,2.0,7.0,0.286,0.398,-0.112,Carlos Boozer,1610612747,LAL,1,0,1,23.0,39.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Carlos Boozer,1610612747,LAL,1,0,1,23.02,23.02,7363.0,1.39,0.79,0.6,3.64,3.87,3.39,20141029,2014_15
201574,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,3.0,10.0,0.3,0.477,-0.177,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.1,0.0,1.0,0.0,0.437,-0.437,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.9,3.0,9.0,0.333,0.519,-0.185,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.63,-0.13,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.571,-0.071,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.3,0.0,3.0,0.0,0.371,-0.371,Jason Thompson,1610612758,SAC,1,0,1,21.4,40.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,Jason Thompson,1610612758,SAC,1,0,1,21.43,21.43,8455.0,1.6,0.86,0.75,4.5,5.06,3.93,20141029,2014_15
202697,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,3.0,10.0,0.3,0.406,-0.106,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.4,0.0,4.0,0.0,0.308,-0.308,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.6,3.0,6.0,0.5,0.436,0.064,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.554,-0.221,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.496,-0.162,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.5,0.0,5.0,0.0,0.328,-0.328,Iman Shumpert,1610612739,CLE,1,0,1,20.2,39.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,0,1,20.23,20.23,8182.0,1.55,0.9,0.65,4.46,4.65,4.89,20141029,2014_15
202683,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,9.0,10.0,0.9,0.515,0.385,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.3,3.0,3.0,1.0,0.267,0.733,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.7,6.0,7.0,0.857,0.573,0.284,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.6,5.0,6.0,0.833,0.653,0.18,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.7,6.0,7.0,0.857,0.583,0.274,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.3,3.0,3.0,1.0,0.271,0.729,Enes Freedom,1610612760,OKC,1,0,1,22.1,41.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612760,OKC,1,0,1,22.08,22.08,7370.0,1.4,0.76,0.63,3.8,4.19,3.38,20141029,2014_15
201145,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,1.0,7.0,10.0,0.7,0.431,0.269,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.34,0.16,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.4,4.0,4.0,1.0,0.477,0.524,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.2,2.0,2.0,1.0,0.583,0.417,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.2,2.0,2.0,1.0,0.552,0.448,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.8,5.0,8.0,0.625,0.352,0.273,Jeff Green,1610612763,MEM,1,1,0,35.6,65.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612763,MEM,1,1,0,35.63,35.63,12608.0,2.39,1.26,1.12,4.05,4.42,3.68,20141029,2014_15
202323,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.424,0.076,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.362,-0.029,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.7,4.0,7.0,0.571,0.458,0.114,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.5,3.0,5.0,0.6,0.557,0.043,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.7,4.0,7.0,0.571,0.504,0.067,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.366,-0.032,Evan Turner,1610612738,BOS,1,1,0,23.6,55.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612738,BOS,1,1,0,23.62,23.62,8748.0,1.66,0.94,0.71,4.33,4.36,3.76,20141029,2014_15
203114,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,1.0,5.0,10.0,0.5,0.405,0.095,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.26,0.073,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.7,4.0,7.0,0.571,0.454,0.118,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.1,1.0,1.0,1.0,0.34,0.66,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.429,0.071,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.6,3.0,6.0,0.5,0.334,0.166,Khris Middleton,1610612749,MIL,1,0,1,35.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,35.93,35.93,13389.0,2.54,1.24,1.3,4.17,4.59,3.86,20141029,2014_15
200761,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,1.0,6.0,10.0,0.6,0.44,0.16,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.1,0.0,1.0,0.0,0.363,-0.363,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.9,6.0,9.0,0.667,0.451,0.216,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.1,1.0,1.0,1.0,0.425,0.575,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.5,3.0,5.0,0.6,0.524,0.076,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.5,3.0,5.0,0.6,0.39,0.21,Shawne Williams,1610612765,DET,1,1,0,31.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawne Williams,1610612765,DET,1,1,0,31.68,31.68,12121.0,2.3,1.26,1.03,4.37,4.72,3.98,20141029,2014_15
